step,g1,g2,formation_error
6306,0.19444113969802856,2.980232238769531e-07,1.275146476094126
6307,0.19537818431854248,2.980232238769531e-07,1.2746193295795256
6308,0.19631966948509216,2.980232238769531e-07,1.2740907703607616
6309,0.1972658634185791,2.980232238769531e-07,1.2735607989124453
6310,0.198217511177063,2.980232238769531e-07,1.2730294157107322
6311,0.19917285442352295,2.980232238769531e-07,1.2724966212333395
6312,0.20013374090194702,2.980232238769531e-07,1.2719624159595562
6313,0.20109933614730835,2.980232238769531e-07,1.2714268003702598
6314,0.20206940174102783,2.980232238769531e-07,1.2708897749479284
6315,0.2030448317527771,3.2782554626464844e-07,1.2703513401766562
6316,0.20402449369430542,3.2782554626464844e-07,1.2698114965421652
6317,0.20500922203063965,3.2782554626464844e-07,1.2692702445318218
6318,0.20599862933158875,3.2782554626464844e-07,1.2687275846346493
6319,0.2069930136203766,3.2782554626464844e-07,1.2681835173413425
6320,0.2079925239086151,3.2782554626464844e-07,1.2676380431442804
6321,0.20899692177772522,3.2782554626464844e-07,1.2670911625375432
6322,0.2100057601928711,3.2782554626464844e-07,1.2665428760169253
6323,0.21102005243301392,3.2782554626464844e-07,1.2659931840799485
6324,0.21203872561454773,3.2782554626464844e-07,1.2654420872258787
6325,0.21306288242340088,3.5762786865234375e-07,1.2648895859557379
6326,0.21409106254577637,3.5762786865234375e-07,1.2643356807723212
6327,0.21512573957443237,3.5762786865234375e-07,1.2637803721802094
6328,0.216164231300354,3.5762786865234375e-07,1.263223660685785
6329,0.21720802783966064,3.5762786865234375e-07,1.2626655467972472
6330,0.21825700998306274,3.5762786865234375e-07,1.262106031024624
6331,0.21931087970733643,3.5762786865234375e-07,1.2615451138797895
6332,0.22036993503570557,3.5762786865234375e-07,1.2609827958764799
6333,0.22143378853797913,3.5762786865234375e-07,1.2604190775303055
6334,0.22250282764434814,3.8743019104003906e-07,1.2598539593587663
6335,0.22357705235481262,3.8743019104003906e-07,1.2592874418812696
6336,0.22465652227401733,3.8743019104003906e-07,1.2587195256191428
6337,0.22574013471603394,3.8743019104003906e-07,1.2581502110956495
6338,0.22682952880859375,3.8743019104003906e-07,1.2575794988360036
6339,0.22792404890060425,3.8743019104003906e-07,1.2570073893673865
6340,0.22902429103851318,3.8743019104003906e-07,1.2564338832189625
6341,0.2301287055015564,3.8743019104003906e-07,1.2558589809218919
6342,0.23123788833618164,4.172325134277344e-07,1.255282683009348
6343,0.23235362768173218,4.172325134277344e-07,1.254704990016535
6344,0.23347365856170654,4.172325134277344e-07,1.2541259024806988
6345,0.23459947109222412,4.172325134277344e-07,1.2535454209411487
6346,0.23573100566864014,4.172325134277344e-07,1.2529635459392674
6347,0.23686590790748596,4.172325134277344e-07,1.2523802780185307
6348,0.23800668120384216,4.172325134277344e-07,1.2517956177245222
6349,0.23915350437164307,4.470348358154297e-07,1.2512095656049496
6350,0.24030441045761108,4.470348358154297e-07,1.25062212220966
6351,0.24146178364753723,4.470348358154297e-07,1.2500332880906593
6352,0.2426239550113678,4.470348358154297e-07,1.2494430638021217
6353,0.24379053711891174,4.470348358154297e-07,1.248851449900415
6354,0.24496328830718994,4.470348358154297e-07,1.248258446944109
6355,0.24614045023918152,4.470348358154297e-07,1.247664055493997
6356,0.24735435843467712,4.76837158203125e-07,1.2470682761131104
6357,0.24881744384765625,4.76837158203125e-07,1.2464711093667342
6358,0.25028663873672485,4.76837158203125e-07,1.245872555822427
6359,0.2517631947994232,4.76837158203125e-07,1.2452726160500356
6360,0.25324565172195435,4.76837158203125e-07,1.2446712906217117
6361,0.2547363340854645,5.066394805908203e-07,1.2440685801119284
6362,0.2562325596809387,5.066394805908203e-07,1.2434644850975
6363,0.2577357292175293,5.066394805908203e-07,1.2428590061575957
6364,0.25924697518348694,5.066394805908203e-07,1.242252143873759
6365,0.26076334714889526,5.066394805908203e-07,1.2416438988299248
6366,0.26228833198547363,5.066394805908203e-07,1.2410342716124354
6367,0.26381850242614746,5.364418029785156e-07,1.2404232628100584
6368,0.26535582542419434,5.364418029785156e-07,1.2398108730140052
6369,0.2669009268283844,5.364418029785156e-07,1.239197102817948
6370,0.26845139265060425,5.364418029785156e-07,1.2385819528180362
6371,0.27001023292541504,5.364418029785156e-07,1.2379654236129163
6372,0.2715747058391571,5.662441253662109e-07,1.2373475158037481
6373,0.2731459438800812,5.662441253662109e-07,1.236728229994224
6374,0.27472561597824097,5.662441253662109e-07,1.2361075667905852
6375,0.2763099670410156,5.662441253662109e-07,1.235485526801642
6376,0.2779020667076111,5.960464477539062e-07,1.2348621106387898
6377,0.2795003056526184,5.960464477539062e-07,1.234237318916029
6378,0.28110548853874207,5.960464477539062e-07,1.2336111522499817
6379,0.282717227935791,5.960464477539062e-07,1.2329836112599126
6380,0.28433623909950256,5.960464477539062e-07,1.2323546965677445
6381,0.2859612703323364,6.258487701416016e-07,1.2317244087980794
6382,0.2875940501689911,6.258487701416016e-07,1.2310927485782162
6383,0.28923287987709045,6.258487701416016e-07,1.2304597165381688
6384,0.2908785343170166,6.258487701416016e-07,1.2298253133106865
6385,0.29253023862838745,6.556510925292969e-07,1.2291895395312715
6386,0.29418841004371643,6.556510925292969e-07,1.2285523958381999
6387,0.29585444927215576,6.556510925292969e-07,1.2279138828725387
6388,0.2975257635116577,6.556510925292969e-07,1.2272740012781655
6389,0.29920443892478943,6.854534149169922e-07,1.2266327517017899
6390,0.3008887767791748,6.854534149169922e-07,1.2259901347929694
6391,0.30258071422576904,6.854534149169922e-07,1.2253461512041326
6392,0.3042788505554199,6.854534149169922e-07,1.2247008015905965
6393,0.30598369240760803,7.152557373046875e-07,1.2240540866105873
6394,0.3076940178871155,7.152557373046875e-07,1.22340600692526
6395,0.3094118535518646,7.152557373046875e-07,1.2227565631987167
6396,0.31113576889038086,7.450580596923828e-07,1.2221057560980297
6397,0.312865674495697,7.450580596923828e-07,1.2214535862932603
6398,0.31460267305374146,7.450580596923828e-07,1.2208000544574775
6399,0.3163456320762634,7.450580596923828e-07,1.2201451612667809
6400,0.31809550523757935,7.748603820800781e-07,1.21948890740032
6401,0.31985026597976685,7.748603820800781e-07,1.2188312935403132
6402,0.3216131627559662,7.748603820800781e-07,1.2181723203720713
6403,0.3233809471130371,8.046627044677734e-07,1.2175119885840164
6404,0.3251546323299408,8.046627044677734e-07,1.2168502988677035
6405,0.32693594694137573,8.046627044677734e-07,1.2161872519178414
6406,0.32872310280799866,8.344650268554688e-07,1.2155228484323128
6407,0.3305155038833618,8.344650268554688e-07,1.2148570891121973
6408,0.33231446146965027,8.344650268554688e-07,1.2141899746617917
6409,0.3341197669506073,8.642673492431641e-07,1.2135215057886313
6410,0.3359309434890747,8.642673492431641e-07,1.2128516832035114
6411,0.33774805068969727,8.642673492431641e-07,1.2121805076205088
6412,0.33957135677337646,8.940696716308594e-07,1.2115079797570045
6413,0.3414006233215332,8.940696716308594e-07,1.2108341003337049
6414,0.34323519468307495,8.940696716308594e-07,1.2101588700746637
6415,0.3450765907764435,9.238719940185547e-07,1.2094822897073048
6416,0.34692299365997314,9.238719940185547e-07,1.2088043599624423
6417,0.3487758934497833,9.238719940185547e-07,1.208125081574306
6418,0.35063445568084717,9.5367431640625e-07,1.2074444552805614
6419,0.3524981737136841,9.5367431640625e-07,1.2067624818223333
6420,0.3543682098388672,9.834766387939453e-07,1.2060791619442286
6421,0.35624387860298157,9.834766387939453e-07,1.205394496394358
6422,0.35812491178512573,9.834766387939453e-07,1.2047084859243604
6423,0.36001190543174744,1.0132789611816406e-06,1.2040211312894256
6424,0.3619033694267273,1.0132789611816406e-06,1.203332433248316
6425,0.36380094289779663,1.043081283569336e-06,1.202642392563392
6426,0.3657035231590271,1.043081283569336e-06,1.2019510100006343
6427,0.3676130175590515,1.043081283569336e-06,1.201258286329668
6428,0.36952656507492065,1.0728836059570312e-06,1.200564222323786
6429,0.3714454770088196,1.0728836059570312e-06,1.1998688187599722
6430,0.3733701705932617,1.1026859283447266e-06,1.1991720764189258
6431,0.37529975175857544,1.1026859283447266e-06,1.198473996085086
6432,0.37723487615585327,1.1324882507324219e-06,1.197774578546657
6433,0.37917399406433105,1.1324882507324219e-06,1.1970738245956283
6434,0.38111943006515503,1.1622905731201172e-06,1.1963717350278051
6435,0.3830699920654297,1.1622905731201172e-06,1.1956683106428283
6436,0.38502535223960876,1.1920928955078125e-06,1.1949635522442004
6437,0.3869852125644684,1.1920928955078125e-06,1.194257460639311
6438,0.3889502286911011,1.1920928955078125e-06,1.1935500366394625
6439,0.3909197449684143,1.2218952178955078e-06,1.1928412810598932
6440,0.39289385080337524,1.2516975402832031e-06,1.1921311947198034
6441,0.39487388730049133,1.2516975402832031e-06,1.1914197784423832
6442,0.39685729146003723,1.2814998626708984e-06,1.190707033054834
6443,0.3988458216190338,1.2814998626708984e-06,1.189992959388397
6444,0.4008386433124542,1.3113021850585938e-06,1.189277558278378
6445,0.40283626317977905,1.3113021850585938e-06,1.1885608305641744
6446,0.40483883023262024,1.341104507446289e-06,1.1878427770892999
6447,0.4068450331687927,1.341104507446289e-06,1.1871233987014123
6448,0.4088553190231323,1.3709068298339844e-06,1.186402696252338
6449,0.41087067127227783,1.3709068298339844e-06,1.1856806705981011
6450,0.4128892719745636,1.4007091522216797e-06,1.1849573225989491
6451,0.4149128198623657,1.430511474609375e-06,1.1842326531193783
6452,0.41694051027297974,1.430511474609375e-06,1.1835066630281623
6453,0.4189719557762146,1.4603137969970703e-06,1.1827793531983808
6454,0.4210076630115509,1.4603137969970703e-06,1.182050724507444
6455,0.423046737909317,1.4901161193847656e-06,1.1813207778371209
6456,0.4250897467136383,1.519918441772461e-06,1.180589514073568
6457,0.42713654041290283,1.519918441772461e-06,1.1798569341073573
6458,0.4291868805885315,1.5497207641601562e-06,1.1791230388335021
6459,0.4312419593334198,1.5795230865478516e-06,1.1783878291514882
6460,0.43329983949661255,1.5795230865478516e-06,1.1776513059652993
6461,0.4353610873222351,1.6093254089355469e-06,1.1769134701834478
6462,0.43742644786834717,1.6391277313232422e-06,1.176174322719003
6463,0.4394942820072174,1.6391277313232422e-06,1.1754338644896178
6464,0.44156625866889954,1.6689300537109375e-06,1.1746920964175616
6465,0.44364118576049805,1.6987323760986328e-06,1.173949019429745
6466,0.44571927189826965,1.6987323760986328e-06,1.173204634457753
6467,0.44780004024505615,1.7285346984863281e-06,1.1724589424378717
6468,0.44988518953323364,1.7583370208740234e-06,1.1717119443111197
6469,0.451972633600235,1.7881393432617188e-06,1.1709636410232773
6470,0.454062819480896,1.7881393432617188e-06,1.1702140335249176
6471,0.45615532994270325,1.817941665649414e-06,1.169463122771434
6472,0.45825129747390747,1.8477439880371094e-06,1.1687109097230735
6473,0.4603491425514221,1.8775463104248047e-06,1.1679573953449653
6474,0.46245038509368896,1.9073486328125e-06,1.1672025806071533
6475,0.4645543396472931,1.9073486328125e-06,1.1664464664846255
6476,0.4666602909564972,1.9371509552001953e-06,1.1656890539573455
6477,0.46876898407936096,1.9669532775878906e-06,1.164930344010284
6478,0.47087985277175903,1.996755599975586e-06,1.1641703376334493
6479,0.473224014043808,2.0265579223632812e-06,1.1634090358219227
6480,0.4756118357181549,2.0563602447509766e-06,1.1626464395758846
6481,0.47800159454345703,2.086162567138672e-06,1.1618825499006513
6482,0.4803955554962158,2.115964889526367e-06,1.1611173678067046
6483,0.4827910363674164,2.1457672119140625e-06,1.1603508943097252
6484,0.48518967628479004,2.175569534301758e-06,1.1595831304306254
6485,0.48759034276008606,2.205371856689453e-06,1.1588140771955822
6486,0.48999452590942383,2.2351741790771484e-06,1.1580437356360689
6487,0.4924010932445526,2.2649765014648438e-06,1.1572721067888898
6488,0.49480894207954407,2.294778823852539e-06,1.1564991916962146
6489,0.4972198009490967,2.3245811462402344e-06,1.1557249914056074
6490,0.49963220953941345,2.3543834686279297e-06,1.1549495069700666
6491,0.5020461678504944,2.384185791015625e-06,1.1541727394480552
6492,0.5044630765914917,2.4139881134033203e-06,1.153394689903535
6493,0.5068800449371338,2.4437904357910156e-06,1.1526153594060033
6494,0.5093004703521729,2.473592758178711e-06,1.1518347490305259
6495,0.5117209553718567,2.5033950805664062e-06,1.1510528598577723
6496,0.5141433477401733,2.562999725341797e-06,1.1502696929740501
6497,0.5165673494338989,2.592802047729492e-06,1.1494852494713426
6498,0.5189915895462036,2.6226043701171875e-06,1.148699530447342
6499,0.5214177370071411,2.652406692504883e-06,1.147912537005485
6500,0.5238441228866577,2.7120113372802734e-06,1.1471242702549922
6501,0.52627032995224,2.7418136596679688e-06,1.1463347313108994
6502,0.5286992788314819,2.771615982055664e-06,1.1455439212940974
6503,0.5311270356178284,2.8014183044433594e-06,1.1447518413313686
6504,0.5335564613342285,2.86102294921875e-06,1.1439584925554223
6505,0.535986065864563,2.8908252716064453e-06,1.1431638761049314
6506,0.5384150147438049,2.9206275939941406e-06,1.142367993124573
6507,0.540844738483429,2.9802322387695312e-06,1.141570844765062
6508,0.5432735085487366,3.0100345611572266e-06,1.1407724321831925
6509,0.5457028746604919,3.069639205932617e-06,1.1399727565418718
6510,0.5481310486793518,3.0994415283203125e-06,1.139171819010164
6511,0.5505597591400146,3.159046173095703e-06,1.1383696207633227
6512,0.552987277507782,3.1888484954833984e-06,1.1375661629828344
6513,0.5554144978523254,3.248453140258789e-06,1.1367614468564553
6514,0.5578405857086182,3.2782554626464844e-06,1.1359554735782507
6515,0.5602664947509766,3.337860107421875e-06,1.135148244348634
6516,0.5626909136772156,3.3676624298095703e-06,1.1343397603744085
6517,0.56511390209198,3.427267074584961e-06,1.1335300228688052
6518,0.5675671696662903,3.4868717193603516e-06,1.1327190330515258
6519,0.570557177066803,3.5762786865234375e-06,1.1319067921487787
6520,0.5735456943511963,3.6656856536865234e-06,1.1310933013933238
6521,0.5765307545661926,3.7550926208496094e-06,1.1302785620245135
6522,0.5795156359672546,3.844499588012695e-06,1.1294625752883316
6523,0.5824957489967346,3.933906555175781e-06,1.1286453424374348
6524,0.585474967956543,4.023313522338867e-06,1.1278268647311982
6525,0.5884515047073364,4.1425228118896484e-06,1.1270071434357536
6526,0.591423749923706,4.231929779052734e-06,1.126186179824032
6527,0.5943946838378906,4.351139068603516e-06,1.1253639751758098
6528,0.597358763217926,4.470348358154297e-06,1.1245405307777487
6529,0.6003212928771973,4.589557647705078e-06,1.123715847923439
6530,0.6032794117927551,4.708766937255859e-06,1.1228899279134439
6531,0.6062328815460205,4.827976226806641e-06,1.1220627720553422
6532,0.6091822385787964,4.947185516357422e-06,1.121234381663775
6533,0.6121268272399902,5.066394805908203e-06,1.1204047580604866
6534,0.6150661706924438,5.185604095458984e-06,1.1195739025743712
6535,0.617999792098999,5.334615707397461e-06,1.1187418165415175
6536,0.6209298372268677,5.4836273193359375e-06,1.117908501305253
6537,0.6238536238670349,5.602836608886719e-06,1.1170739582161906
6538,0.6267712116241455,5.751848220825195e-06,1.1162381886322743
6539,0.6296834945678711,5.900859832763672e-06,1.1154011939188249
6540,0.6325890421867371,6.079673767089844e-06,1.1145629754485846
6541,0.6354888677597046,6.22868537902832e-06,1.1137235346017684
6542,0.6383805274963379,6.377696990966797e-06,1.1128828727661064
6543,0.6412662267684937,6.556510925292969e-06,1.1120409913368918
6544,0.6441447138786316,6.735324859619141e-06,1.1111978917170326
6545,0.6470171809196472,6.9141387939453125e-06,1.1103535753170946
6546,0.6498786211013794,7.092952728271484e-06,1.1095080435553508
6547,0.6526745557785034,7.271766662597656e-06,1.1086612978578327
6548,0.6554628610610962,7.4803829193115234e-06,1.1078133396583763
6549,0.6582431793212891,7.68899917602539e-06,1.1069641703986717
6550,0.6610161662101746,7.897615432739258e-06,1.106113791528314
6551,0.6637806296348572,8.106231689453125e-06,1.1052622045048521
6552,0.6665369272232056,8.314847946166992e-06,1.104409410793839
6553,0.6692848205566406,8.553266525268555e-06,1.1035554118688815
6554,0.6720240116119385,8.791685104370117e-06,1.1027002092116927
6555,0.6747546195983887,9.03010368347168e-06,1.101843804312143
6556,0.6774760484695435,9.298324584960938e-06,1.1009861986683107
