step,g1,g2,formation_error
2841,0.9279782176017761,0.9999663829803467,1.2457036840786757
2842,0.9278916120529175,0.9999662637710571,1.2459249847738434
2843,0.927804708480835,0.9999662041664124,1.2461456390760983
2844,0.9277175068855286,0.9999661445617676,1.2463656480831802
2845,0.9276300668716431,0.9999660849571228,1.246585012890523
2846,0.9275422096252441,0.999966025352478,1.2468037345912648
2847,0.9274541735649109,0.9999659657478333,1.2470218142762541
2848,0.927365779876709,0.9999659061431885,1.2472392530340572
2849,0.9272772073745728,0.9999658465385437,1.2474560519509645
2850,0.9271882176399231,0.9999657869338989,1.2476722121109989
2851,0.9270988702774048,0.9999657273292542,1.2478877345959234
2852,0.9270094633102417,0.9999656677246094,1.2481026204852486
2853,0.9269195795059204,0.9999655485153198,1.2483168708562384
2854,0.9268295168876648,0.9999655485153198,1.2485304867839215
2855,0.9267390966415405,0.9999654293060303,1.2487434693410944
2856,0.9266483783721924,0.9999654293060303,1.2489558195983332
2857,0.9265573620796204,0.9999653100967407,1.2491675386239982
2858,0.9264660477638245,0.9999653100967407,1.2493786274842447
2859,0.9263744354248047,0.9999651908874512,1.249589087243028
2860,0.9262825846672058,0.9999651312828064,1.249798918962114
2861,0.9261903762817383,0.9999650716781616,1.2500081237010858
2862,0.9260980486869812,0.9999650120735168,1.2502167025173516
2863,0.9260052442550659,0.9999649524688721,1.250424656466153
2864,0.926002025604248,0.9999650716781616,1.2506319866005742
2865,0.926026463508606,0.9999653100967407,1.2508386939715495
2866,0.9260505437850952,0.9999654293060303,1.2510447796278705
2867,0.9260743856430054,0.9999656677246094,1.2512502446161973
2868,0.9260978698730469,0.9999658465385437,1.2514550899810637
2869,0.9261212348937988,0.999966025352478,1.2516593167648873
2870,0.9261441826820374,0.9999662637710571,1.2518629260079783
2871,0.9261669516563416,0.9999664425849915,1.2520659187485463
2872,0.9261894226074219,0.9999666213989258,1.2522682960227116
2873,0.9262117147445679,0.9999668002128601,1.2524700588645108
2874,0.9262336492538452,0.9999669790267944,1.2526712083059086
2875,0.9262553453445435,0.9999672174453735,1.2528717453768037
2876,0.9262768030166626,0.9999673366546631,1.2530716711050387
2877,0.9262979626655579,0.9999675750732422,1.25327098651641
2878,0.926318883895874,0.9999676942825317,1.2534696926346753
2879,0.9263395667076111,0.9999679327011108,1.2536677904815616
2880,0.926360011100769,0.9999680519104004,1.2538652810767779
2881,0.9263801574707031,0.9999682903289795,1.2540621654380193
2882,0.9264001846313477,0.999968409538269,1.2542584445809806
2883,0.9264198541641235,0.9999686479568481,1.254454119519361
2884,0.9264392852783203,0.9999687671661377,1.2546491912648776
2885,0.926458477973938,0.9999690055847168,1.2548436608272706
2886,0.926477313041687,0.9999691247940063,1.2550375292143159
2887,0.9264960289001465,0.9999693036079407,1.2552307974318313
2888,0.9265144467353821,0.999969482421875,1.2554234664836883
2889,0.9265326857566833,0.9999696016311646,1.2556155373718203
2890,0.9265506267547607,0.9999698400497437,1.2558070110962305
2891,0.9265683889389038,0.9999699592590332,1.2559978886550056
2892,0.9265859127044678,0.9999701380729675,1.25618817104432
2893,0.9266030192375183,0.9999703168869019,1.2563778592584482
2894,0.9266200661659241,0.9999704360961914,1.2565669542897744
2895,0.926636815071106,0.9999706745147705,1.2567554571288013
2896,0.9266533255577087,0.9999707937240601,1.256943368764159
2897,0.9266695976257324,0.9999709129333496,1.257130690182616
2898,0.9266856908798218,0.9999711513519287,1.257317422369089
2899,0.9267014861106873,0.9999712705612183,1.25750356630665
2900,0.9267169833183289,0.9999713897705078,1.2576891229765397
2901,0.9267323017120361,0.9999715685844421,1.2578740933581738
2902,0.9267475605010986,0.9999717473983765,1.2580584784291549
2903,0.9267623424530029,0.999971866607666,1.2582422791652825
2904,0.9267770648002625,0.9999720454216003,1.2584254965405601
2905,0.9267913699150085,0.9999722242355347,1.25860813152721
2906,0.9268056154251099,0.9999723434448242,1.2587901850956773
2907,0.9268195629119873,0.9999724626541138,1.2589716582146442
2908,0.9268333911895752,0.9999726414680481,1.259152551851038
2909,0.9268468022346497,0.9999728202819824,1.259332866970042
2910,0.9268602132797241,0.999972939491272,1.2595126045351048
2911,0.9268732666969299,0.9999730587005615,1.2596917655079507
2912,0.9268860816955566,0.9999732375144958,1.2598703508485887
2913,0.926898717880249,0.9999734163284302,1.2600483615153257
2914,0.9269111156463623,0.9999735355377197,1.2602257984647725
2915,0.9269232749938965,0.9999736547470093,1.2604026626518567
2916,0.9269352555274963,0.9999737739562988,1.2605789550298319
2917,0.9269469380378723,0.9999739527702332,1.2607546765502886
2918,0.9269585609436035,0.9999741315841675,1.2609298281631631
2919,0.9269698858261108,0.999974250793457,1.261104410816749
2920,0.9269809722900391,0.9999743700027466,1.2612784254577072
2921,0.926991879940033,0.9999744892120361,1.261451873031076
2922,0.927002489566803,0.9999746084213257,1.26162475448028
2923,0.9270130395889282,0.99997478723526,1.2617970707471449
2924,0.92702317237854,0.9999749064445496,1.2619688227719021
2925,0.9270332455635071,0.9999750852584839,1.2621400114932027
2926,0.9270431995391846,0.9999752044677734,1.2623106378481264
2927,0.9270527362823486,0.999975323677063,1.2624807027721938
2928,0.9270620942115784,0.9999754428863525,1.2626502071993755
2929,0.9270713329315186,0.9999755620956421,1.2628191520621008
2930,0.9270802736282349,0.9999756813049316,1.2629875382912719
2931,0.9270890951156616,0.9999758005142212,1.2631553668162723
2932,0.9270976185798645,0.9999759793281555,1.263322638564977
2933,0.9271060228347778,0.9999760985374451,1.2634893544637633
2934,0.9271142482757568,0.9999762177467346,1.2636555154375229
2935,0.927122175693512,0.9999763369560242,1.2638211224096698
2936,0.9271299839019775,0.9999765157699585,1.263986176302154
2937,0.927137553691864,0.999976634979248,1.2641506780354699
2938,0.9271448850631714,0.9999767541885376,1.2643146285286662
2939,0.927152156829834,0.9999768733978271,1.2644780286993595
2940,0.9271590709686279,0.9999769926071167,1.2646408794637427
2941,0.9271658062934875,0.9999771118164062,1.2648031817365974
2942,0.9271724224090576,0.9999772310256958,1.2649649364313014
2943,0.9271788001060486,0.9999773502349854,1.265126144459843
2944,0.9271849393844604,0.9999774694442749,1.2652868067328298
2945,0.9271910190582275,0.9999775886535645,1.265446924159501
2946,0.927196741104126,0.999977707862854,1.2656064976477353
2947,0.9272022843360901,0.9999778270721436,1.2657655281040652
2948,0.9272078275680542,0.9999779462814331,1.2659240164336851
2949,0.9272130727767944,0.9999780654907227,1.2660819635404637
2950,0.9272180795669556,0.9999781847000122,1.2662393703269523
2951,0.9272229075431824,0.9999783039093018,1.2663962376944007
2952,0.9272274971008301,0.9999784231185913,1.2665525665427622
2953,0.9272319674491882,0.9999785423278809,1.2667083577707083
2954,0.9272363185882568,0.9999786615371704,1.2668636122756387
2955,0.9272539615631104,0.99997878074646,1.267018330953691
2956,0.9272685050964355,0.9999788999557495,1.2671725146997532
2957,0.9272724390029907,0.9999789595603943,1.267326164407474
2958,0.9272761344909668,0.9999790191650391,1.2674792809692719
2959,0.9272796511650085,0.9999791383743286,1.2676318652763503
2960,0.9272826910018921,0.9999792575836182,1.267783918218704
2961,0.9272855520248413,0.9999793767929077,1.2679354406851329
2962,0.9272881746292114,0.9999794363975525,1.2680864335632522
2963,0.9272903800010681,0.9999794960021973,1.2682368977395038
2964,0.9272923469543457,0.9999796152114868,1.2683868340991653
2965,0.927294135093689,0.9999797344207764,1.2685362435263643
2966,0.9272955656051636,0.9999797940254211,1.2686851269040864
2967,0.9272967576980591,0.9999798536300659,1.2688334851141876
2968,0.9272976517677307,0.9999799728393555,1.268981319037405
2969,0.9272981882095337,0.999980092048645,1.2691286295533684
2970,0.9272985458374023,0.9999801516532898,1.2692754175406114
2971,0.9272986650466919,0.9999802112579346,1.2694216838765802
2972,0.9272984862327576,0.9999803304672241,1.269567429437647
2973,0.9272979497909546,0.9999804496765137,1.2697126550991213
2974,0.9272971749305725,0.9999805092811584,1.269857361735259
2975,0.9272962808609009,0.9999805688858032,1.2700015502192745
2976,0.9272949695587158,0.9999806880950928,1.270145221423352
2977,0.9272934198379517,0.9999808073043823,1.270288376218657
2978,0.9272916316986084,0.9999808073043823,1.2704310154753453
2979,0.9272895455360413,0.9999809265136719,1.270573140062576
2980,0.9272871017456055,0.9999810457229614,1.270714750848523
2981,0.9272845983505249,0.9999811053276062,1.2708558487003843
2982,0.9272816777229309,0.999981164932251,1.2709964344843943
2983,0.9272785186767578,0.9999812841415405,1.2711365090658333
2984,0.9272750616073608,0.9999813437461853,1.2712760733090422
2985,0.9272714257240295,0.9999814033508301,1.2714151280774295
2986,0.9272673726081848,0.9999815225601196,1.271553674233485
2987,0.9272632598876953,0.9999815821647644,1.2716917126387903
2988,0.9272587895393372,0.9999816417694092,1.2718292441540286
2989,0.9272539615631104,0.9999817609786987,1.2719662696389986
2990,0.9272491335868835,0.9999818205833435,1.2721027899526227
2991,0.9272438287734985,0.9999818801879883,1.2722388059529603
2992,0.9272382855415344,0.9999819993972778,1.272374318497217
2993,0.927232563495636,0.9999820590019226,1.2725093284417581
2994,0.9272265434265137,0.9999821186065674,1.2726438366421176
2995,0.9272202253341675,0.9999822378158569,1.2727778439530106
2996,0.9272136092185974,0.9999822974205017,1.272911351228344
2997,0.927206814289093,0.9999823570251465,1.2730443593212275
2998,0.9271997809410095,0.999982476234436,1.2731768690839849
2999,0.9271924495697021,0.9999825358390808,1.2733088813681657
3000,0.9271848797798157,0.9999825954437256,1.2734403970245551
3001,0.9271769523620605,0.9999827146530151,1.2735714169031869
3002,0.9271689057350159,0.9999827146530151,1.2737019418533528
3003,0.9271606802940369,0.9999828338623047,1.2738319727236147
3004,0.9271520972251892,0.9999828934669495,1.2739615103618145
3005,0.9271431565284729,0.9999829530715942,1.2740905556150888
3006,0.9271341562271118,0.9999830722808838,1.274219109329875
3007,0.9271248579025269,0.9999830722808838,1.2743471723519255
3008,0.9271152019500732,0.9999831914901733,1.27447474552632
3009,0.9271054267883301,0.9999832510948181,1.2746018296974722
3010,0.9270952939987183,0.9999833106994629,1.2747284257091458
3011,0.9270849227905273,0.9999834299087524,1.2748545344044637
3012,0.9270743131637573,0.9999834299087524,1.2749801566259173
3013,0.927063524723053,0.999983549118042,1.275105293215381
3014,0.9270524978637695,0.9999836087226868,1.2752299450141205
3015,0.9270411729812622,0.9999836683273315,1.2753541128628052
3016,0.927029550075531,0.9999837279319763,1.2754777976015208
3017,0.9270176291465759,0.9999837875366211,1.2756010000697768
3018,0.9270056486129761,0.9999839067459106,1.275723721106521
3019,0.9269933104515076,0.9999839067459106,1.2758459615501494
3020,0.9269807934761047,0.9999840259552002,1.275967722238517
3021,0.926967978477478,0.999984085559845,1.2760890040089488
3022,0.9269548654556274,0.9999841451644897,1.2762098076982513
3023,0.9269115328788757,0.9999842047691345,1.2763301341427247
3024,0.9268027544021606,0.9999842047691345,1.2764499841781722
3025,0.9266934394836426,0.9999842047691345,1.276569358639912
3026,0.9265834093093872,0.9999842643737793,1.2766882583627879
3027,0.9264727830886841,0.9999842643737793,1.276806684181181
3028,0.9263614416122437,0.9999842643737793,1.2769246369290213
3029,0.9262496829032898,0.9999842643737793,1.277042117439798
3030,0.9261372089385986,0.9999842643737793,1.277159126546569
3031,0.9260240793228149,0.9999842643737793,1.2772756650819757
3032,0.925910234451294,0.9999842643737793,1.2773917338782503
3033,0.9257959127426147,0.9999842643737793,1.2775073337672311
3034,0.925680935382843,0.9999842643737793,1.2776224655803683
3035,0.9255651235580444,0.9999842643737793,1.277737130148739
3036,0.9254487752914429,0.9999842643737793,1.277851328303058
3037,0.9253318905830383,0.9999842643737793,1.2779650608736866
3038,0.9252142906188965,0.9999843239784241,1.2780783286906454
3039,0.9250959157943726,0.9999843239784241,1.2781911325836266
3040,0.9249770641326904,0.9999843239784241,1.2783034733820007
3041,0.9248574376106262,0.9999843239784241,1.2784153519148325
3042,0.924737274646759,0.9999843239784241,1.2785267690108888
3043,0.9246163368225098,0.9999843835830688,1.2786377254986503
3044,0.9244946241378784,0.9999843835830688,1.2787482222063238
3045,0.9243724346160889,0.9999843835830688,1.2788582599618514
3046,0.9242494106292725,0.9999843835830688,1.278967839592923
3047,0.9241258502006531,0.9999843835830688,1.2790769619269862
3048,0.9240016341209412,0.9999843835830688,1.2791856277912577
3049,0.9238766431808472,0.9999843835830688,1.2792938380127346
3050,0.9237509965896606,0.9999843835830688,1.279401593418205
3051,0.9236247539520264,0.9999843835830688,1.279508894834259
3052,0.9234974980354309,0.9999843835830688,1.2796157430873
3053,0.9233698844909668,0.9999843835830688,1.2797221390035558
3054,0.9232414960861206,0.9999843835830688,1.2798280834090874
3055,0.9231122732162476,0.9999843835830688,1.2799335771298033
3056,0.9229824542999268,0.9999843835830688,1.280038620991469
3057,0.9228520393371582,0.9999843835830688,1.2801432158197161
3058,0.922720730304718,0.9999843835830688,1.2802473624400563
3059,0.9225886464118958,0.9999843835830688,1.2803510616778908
3060,0.9224560260772705,0.9999843835830688,1.2804543143585203
3061,0.9223225712776184,0.9999843835830688,1.2805571213071583
3062,0.9221885800361633,0.9999843835830688,1.280659483348939
3063,0.9220538139343262,0.9999843835830688,1.2807614013089315
3064,0.9219180941581726,0.9999843835830688,1.2808628760121465
3065,0.9217817783355713,0.9999843835830688,1.280963908283552
3066,0.9216448068618774,0.9999843835830688,1.2810644989480802
3067,0.9215070605278015,0.9999843835830688,1.2811646488306403
3068,0.9213684797286987,0.9999843835830688,1.2812643587561292
3069,0.9212291240692139,0.9999843835830688,1.2813636295494424
3070,0.9210891723632812,0.9999843835830688,1.2814624620354826
3071,0.9209485054016113,0.9999843835830688,1.2815608570391737
3072,0.9208070039749146,0.9999843835830688,1.2816588153854707
3073,0.9206646680831909,0.9999843835830688,1.281756307933379
3074,0.9205202460289001,0.9999843835830688,1.2818533226433044
3075,0.9203734397888184,0.9999843835830688,1.2819498558116813
3076,0.9202238321304321,0.9999843835830688,1.2820459037664014
3077,0.9200717210769653,0.9999843835830688,1.2821414628748218
3078,0.9199167490005493,0.9999843835830688,1.2822365295361695
3079,0.9197593927383423,0.9999843835830688,1.2823311001909885
3080,0.919599175453186,0.9999843835830688,1.2824251713102681
3081,0.9194364547729492,0.9999843835830688,1.2825187394046709
3082,0.9192710518836975,0.9999843835830688,1.282611801018532
3083,0.9191028475761414,0.9999843835830688,1.2827043527302513
3084,0.9189320802688599,0.9999843835830688,1.2827963911562508
3085,0.9187583923339844,0.9999843835830688,1.2828879129442106
3086,0.9185820817947388,0.9999843835830688,1.28297891478017
3087,0.9184028506278992,0.9999843835830688,1.2830693933818957
3088,0.9182209372520447,0.9999843835830688,1.283159345504615
3089,0.9180361032485962,0.9999843239784241,1.2832487679362168
3090,0.9178484678268433,0.9999843239784241,1.2833376574995892
3091,0.9176580905914307,0.9999843239784241,1.283426011053306
3092,0.9174646735191345,0.9999843239784241,1.283513825487149
3093,0.9172684550285339,0.9999842643737793,1.2836010977281789
3094,0.9170691967010498,0.9999842643737793,1.2836878247342194
3095,0.9168672561645508,0.9999842643737793,1.2837740035014409
3096,0.9166620373725891,0.9999842643737793,1.2838596310536998
3097,0.9164540767669678,0.9999842643737793,1.2839447044542562
3098,0.9162431359291077,0.9999842643737793,1.2840292207977895
3099,0.9160292148590088,0.9999842643737793,1.2841131772126468
