step,g1,g2,formation_error
2965,0.9972964525222778,0.9958357810974121,0.6709519331233832
2966,0.9973181486129761,0.9959694743156433,0.6708443344772049
2967,0.9973397254943848,0.9960989952087402,0.6707376432038403
2968,0.9973676204681396,0.9962246417999268,0.6706318639189289
2969,0.9974368810653687,0.9963475465774536,0.6705270012272764
2970,0.9975041151046753,0.9964665174484253,0.670423059801971
2971,0.9975693225860596,0.9965816140174866,0.6703200443477326
2972,0.997632622718811,0.9966930747032166,0.670217959600158
2973,0.9976941347122192,0.99680095911026,0.6701168103248237
2974,0.9977537989616394,0.9969053864479065,0.670016601316711
2975,0.9978117346763611,0.9970064163208008,0.6699173373992416
2976,0.997868001461029,0.9971042275428772,0.6698190234236197
2977,0.9979226589202881,0.9971989393234253,0.6697216642680266
2978,0.9979757070541382,0.9972904920578003,0.6696252648367621
2979,0.9980272650718689,0.9973791837692261,0.6695298300595957
2980,0.9980773329734802,0.9974650144577026,0.6694353648909055
2981,0.9981259703636169,0.99754798412323,0.6693418743088305
2982,0.9981732368469238,0.997628390789032,0.6692493633146719
2983,0.9982191324234009,0.9977061748504639,0.6691578369319628
2984,0.9982637166976929,0.9977813959121704,0.6690673002056873
2985,0.9982986450195312,0.9978179931640625,0.6689777581817196
2986,0.9983319044113159,0.9978506565093994,0.6688892159339583
2987,0.9983644485473633,0.9978828430175781,0.6688016785563012
2988,0.9983961582183838,0.9979146718978882,0.6687151511612355
2989,0.998427152633667,0.9979461431503296,0.6686296388789145
2990,0.9984574317932129,0.9979772567749023,0.6685451468564287
2991,0.998487114906311,0.9980079531669617,0.6684616802569199
2992,0.9985159635543823,0.9980382919311523,0.6683792442590573
2993,0.9985442161560059,0.9980682134628296,0.6682978440560003
2994,0.9985718727111816,0.9980977773666382,0.6682174848547474
2995,0.9985988140106201,0.9981269836425781,0.6681381718754255
2996,0.9986251592636108,0.9981558322906494,0.6680599103504228
2997,0.9986509084701538,0.9981842637062073,0.6679827055236095
2998,0.998676061630249,0.9982123374938965,0.667906562649623
2999,0.9987006783485413,0.9982401132583618,0.6678314869930939
3000,0.9987246990203857,0.9982675313949585,0.6677574838278745
3001,0.998748242855072,0.9982945919036865,0.6676845584362072
3002,0.9987711906433105,0.9983212947845459,0.667612716108047
3003,0.9987937211990356,0.9983476400375366,0.6675419621401795
3004,0.998815655708313,0.9983736276626587,0.6674723018355844
3005,0.9988371133804321,0.9983993172645569,0.6674037405026223
3006,0.9988567233085632,0.9984234571456909,0.6673362834541252
3007,0.9988693594932556,0.9984419941902161,0.6672699360064448
3008,0.9988816976547241,0.9984602928161621,0.6672047034789603
3009,0.9988938570022583,0.9984784722328186,0.6671405911932979
3010,0.9989057779312134,0.9984964728355408,0.6670776044725613
3011,0.9989173412322998,0.9985144138336182,0.6670157486407357
3012,0.9989285469055176,0.9985328912734985,0.6669550290223527
3013,0.998939573764801,0.9985512495040894,0.6668954509410575
3014,0.9989503622055054,0.9985693693161011,0.6668370197189465
3015,0.9989609718322754,0.9985873699188232,0.6667797406759042
3016,0.9989711046218872,0.9986048936843872,0.6667236191287149
3017,0.9989755153656006,0.9986157417297363,0.6666686603879908
3018,0.9989798069000244,0.9986265897750854,0.6666148697605205
3019,0.9989839792251587,0.9986374378204346,0.6665622525478808
3020,0.9989880323410034,0.9986482262611389,0.6665108140456584
3021,0.9989920258522034,0.9986590147018433,0.6664605595427608
3022,0.9989959001541138,0.9986697435379028,0.666411494320669
3023,0.9989996552467346,0.9986804127693176,0.6663636236527243
3024,0.9990032911300659,0.9986910820007324,0.6663169528034696
3025,0.9990068674087524,0.9987016916275024,0.6662714870278289
3026,0.9990103840827942,0.9987123012542725,0.6662272315704882
3027,0.9990137815475464,0.9987228512763977,0.6661841916651419
3028,0.999017059803009,0.998733401298523,0.6661423725338637
3029,0.9990202188491821,0.9987438917160034,0.6661017793863195
3030,0.9990233778953552,0.9987542629241943,0.6660624174189578
3031,0.9990264177322388,0.9987647533416748,0.6660242918147146
3032,0.999029278755188,0.998775064945221,0.6659874077418779
3033,0.9990321397781372,0.9987853765487671,0.6659517703536315
3034,0.9990348815917969,0.9987956881523132,0.6659173847874077
3035,0.9990375638008118,0.9988059997558594,0.6658842561641415
3036,0.9990401268005371,0.9988161325454712,0.6658523895874144
3037,0.9990426301956177,0.9988263845443726,0.6658217901432387
3038,0.9990450739860535,0.9988364577293396,0.6657924628988121
3039,0.9990473985671997,0.9988465309143066,0.6657644129023439
3040,0.9990496635437012,0.9988566040992737,0.6657376400980083
3041,0.9990518093109131,0.998866617679596,0.6657121375786719
3042,0.9990569353103638,0.998882532119751,0.6656879031694369
3043,0.9990731477737427,0.9989060163497925,0.6656649346984203
3044,0.9990894794464111,0.9989050626754761,0.6656432299967221
3045,0.9991055727005005,0.9989041090011597,0.6656227868983974
3046,0.9991214275360107,0.9989031553268433,0.6656036032404241
3047,0.9991369247436523,0.9989022612571716,0.6655856768626737
3048,0.9991521835327148,0.9989013671875,0.6655690056078825
3049,0.9991672039031982,0.9989005327224731,0.6655535873216212
3050,0.9991819262504578,0.9988996982574463,0.6655394198522675
3051,0.9991964101791382,0.9988988637924194,0.6655265010509757
3052,0.9992105960845947,0.9988981485366821,0.6655148287716497
3053,0.9992245435714722,0.9988973736763,0.6655044008709154
3054,0.9992382526397705,0.9988966584205627,0.6654952152080919
3055,0.9992517232894897,0.9988960027694702,0.6654872696451638
3056,0.9992648959159851,0.9988952875137329,0.6654805620467569
3057,0.9992777109146118,0.9988945126533508,0.665475090280108
3058,0.9992902278900146,0.9988937377929688,0.6654708522150409
3059,0.9993025660514832,0.9988930821418762,0.665467845723939
3060,0.9993146657943726,0.9988924264907837,0.6654660686817201
3061,0.9993265867233276,0.9988917112350464,0.6654655189658102
3062,0.9993383288383484,0.9988911151885986,0.6654661944561192
3063,0.99934983253479,0.9988905191421509,0.6654680930350154
3064,0.9993611574172974,0.9988899230957031,0.6654712125873005
3065,0.9993722438812256,0.9988894462585449,0.6654755510001861
3066,0.9993832111358643,0.9988888502120972,0.665481106163269
3067,0.9993939399719238,0.998888373374939,0.6654878759685077
3068,0.9994044303894043,0.9988878965377808,0.6654958583101985
3069,0.9994148015975952,0.9988874197006226,0.6655050510849532
3070,0.9994250535964966,0.9988870620727539,0.6655154521916747
3071,0.9994350075721741,0.9988866448402405,0.6655270595315362
3072,0.999444842338562,0.998886227607727,0.6655398710079575
3073,0.9994544982910156,0.9988858699798584,0.6655538845265837
3074,0.9994640350341797,0.9988856315612793,0.6655690979952626
3075,0.9994733333587646,0.9988852739334106,0.665585509324024
3076,0.9994825124740601,0.9988850355148315,0.6656031164250589
3077,0.9994915723800659,0.9988847970962524,0.6656219172126971
3078,0.9995003938674927,0.9988845586776733,0.6656419096033871
3079,0.9995090961456299,0.9988843202590942,0.6656630915156768
3080,0.9995176792144775,0.9988841414451599,0.6656854608701923
3081,0.9995260238647461,0.9988839626312256,0.6657090155896173
3082,0.9995343089103699,0.998883843421936,0.665733753598676
3083,0.9995424747467041,0.9988837242126465,0.6657596728241114
3084,0.9995504021644592,0.9988837242126465,0.665786771194668
3085,0.9995582103729248,0.9988836050033569,0.6658150466410718
3086,0.9995659589767456,0.9988836050033569,0.6658444970960123
3087,0.9995735287666321,0.9988836050033569,0.6658751204941242
3088,0.999580979347229,0.9988836050033569,0.6659069147719696
3089,0.9995882511138916,0.9988836050033569,0.6659398778680202
3090,0.9995954036712646,0.9988837242126465,0.6659740077226401
3091,0.9996024966239929,0.9988837838172913,0.6660093022780681
3092,0.9996094703674316,0.9988839030265808,0.6660457594784011
3093,0.999616265296936,0.9988840818405151,0.6660833772695772
3094,0.9996229410171509,0.9988842010498047,0.6661221535993597
3095,0.9996294975280762,0.998884379863739,0.6661620864173211
3096,0.9996359944343567,0.9988845586776733,0.6662031736748262
3097,0.9996423721313477,0.9988847970962524,0.6662454133250176
3098,0.9996485710144043,0.9988850355148315,0.6662888033227993
3099,0.9996547102928162,0.9988853335380554,0.6663333416248226
3100,0.9996607303619385,0.9988856315612793,0.66637902618947
3101,0.999666690826416,0.998885989189148,0.6664258549768415
3102,0.999672532081604,0.9988863468170166,0.6664738259487394
3103,0.9996781945228577,0.9988867044448853,0.666522937068655
3104,0.9996838569641113,0.9988870620727539,0.6665731863017544
3105,0.9996893405914307,0.9988874793052673,0.6666245716148638
3106,0.9996947646141052,0.9988878965377808,0.666677090976458
3107,0.9997000694274902,0.998888373374939,0.6667307423566452
3108,0.9997053146362305,0.9988888502120972,0.6667855237271547
3109,0.9997105002403259,0.9988893270492554,0.6668414330613245
3110,0.9997155666351318,0.9988898634910583,0.6668984683340892
3111,0.9997205138206482,0.9988903999328613,0.6669566275219663
3112,0.9997254014015198,0.9988909959793091,0.6670159086030452
3113,0.9997302293777466,0.9988915920257568,0.6670763095569751
3114,0.9997349381446838,0.9988921880722046,0.6671378283649535
3115,0.9997395277023315,0.9988928437232971,0.6672004630097144
3116,0.9997441172599792,0.9988934993743896,0.6672642114755173
3117,0.9997485876083374,0.9988941550254822,0.6673290717481372
3118,0.9997529983520508,0.9988948702812195,0.6673950418148522
3119,0.9997572898864746,0.9988955855369568,0.6674621196644347
3120,0.9997615814208984,0.9988963603973389,0.6675303032871394
3121,0.9997657537460327,0.9988970756530762,0.6675995906746944
3122,0.9997698068618774,0.998897910118103,0.667669979820292
3123,0.9997738599777222,0.9988986849784851,0.6677414687185768
3124,0.9997777938842773,0.998899519443512,0.6678140553656384
3125,0.9997817277908325,0.9989003539085388,0.6678877377590016
3126,0.9997855424880981,0.9989012479782104,0.6679625138976159
3127,0.9997892379760742,0.9989020824432373,0.6680383817818502
3128,0.9997929334640503,0.9989030361175537,0.66811533941348
3129,0.9997923374176025,0.998894214630127,0.6681933847956825
3130,0.9997904300689697,0.998882532119751,0.6682725159330255
3131,0.9997885823249817,0.9988707304000854,0.6683527308314624
3132,0.9997866749763489,0.9988589286804199,0.6684340274983217
3133,0.9997847676277161,0.9988468885421753,0.6685164039423009
3134,0.9997828602790833,0.9988348484039307,0.6685998581734591
3135,0.9997808933258057,0.9988226890563965,0.6686843882032093
3136,0.9997789263725281,0.998810350894928,0.6687699920443115
3137,0.9997769594192505,0.9987979531288147,0.6688566677108657
3138,0.9997749328613281,0.9987854957580566,0.6689444132183064
3139,0.9997729063034058,0.9987728595733643,0.6690332265833949
3140,0.9997708797454834,0.9987601041793823,0.6691231058242131
3141,0.999768853187561,0.9987472295761108,0.6692140489601581
3142,0.9997667670249939,0.9987343549728394,0.6693060540119362
3143,0.9997646808624268,0.9987212419509888,0.6693991190015576
3144,0.9997625350952148,0.9987081289291382,0.6694932419523291
3145,0.9997603893280029,0.9986947774887085,0.6695884208888511
3146,0.999758243560791,0.9986814260482788,0.6696846538370114
3147,0.9997560977935791,0.9986678957939148,0.6697819388239795
3148,0.9997538924217224,0.9986542463302612,0.6698802738782033
3149,0.9997516870498657,0.9986405372619629,0.6699796570294029
3150,0.9997494220733643,0.9986265897750854,0.6700800863085676
3151,0.9997471570968628,0.998612642288208,0.6701815597479509
3152,0.9997448921203613,0.998598575592041,0.6702840753810667
3153,0.9997426271438599,0.9985842704772949,0.6703876312426844
3154,0.9997403025627136,0.9985699653625488,0.670492225368827
3155,0.9997379779815674,0.9985555410385132,0.6705978557967656
3156,0.9997355937957764,0.9985408782958984,0.670704520565017
3157,0.9997332096099854,0.9985262155532837,0.6708122177133405
3158,0.9997308254241943,0.9985113143920898,0.6709209452827335
3159,0.9997283816337585,0.998496413230896,0.6710307013154303
3160,0.9997259378433228,0.998481273651123,0.6711414838548989
3161,0.9997234344482422,0.9984660744667053,0.6712532909458366
3162,0.9997209310531616,0.998450756072998,0.6713661206341704
3163,0.999718427658081,0.9984352588653564,0.6714799709670525
3164,0.9997159242630005,0.9984196424484253,0.6715948399928585
3165,0.9997133016586304,0.9984039068222046,0.6717107257611858
3166,0.999710738658905,0.9983880519866943,0.671827626322852
3167,0.9997081756591797,0.9983720779418945,0.6719455397298926
3168,0.9997054934501648,0.9983559846878052,0.6720644640355586
3169,0.9997028112411499,0.9983397126197815,0.6721843972943178
3170,0.9997001886367798,0.9983233213424683,0.6723053375618502
3171,0.9996974468231201,0.9983067512512207,0.6724272828950492
3172,0.9996947050094604,0.9982901215553284,0.6725502313520192
3173,0.9996919631958008,0.9982733130455017,0.6726741809920758
3174,0.9996891617774963,0.9982563853263855,0.6727991298757442
3175,0.9996863603591919,0.998239278793335,0.6729250760647592
3176,0.9996834993362427,0.9982221126556396,0.6730520176220646
3177,0.9996806383132935,0.9982047080993652,0.6731799526118125
3178,0.9996777772903442,0.9981871843338013,0.6733088790993635
3179,0.9996747970581055,0.9981695413589478,0.6734387951512868
3180,0.9996718764305115,0.9981517791748047,0.6735696988353587
3181,0.9996688961982727,0.9981338977813721,0.6737015882205659
3182,0.9996659159660339,0.9981157779693604,0.6738344613771032
3183,0.9996628761291504,0.9980975389480591,0.6739683163763749
3184,0.9996597766876221,0.9980791807174683,0.6741031512909945
3185,0.9996567368507385,0.9980607032775879,0.6742389641947869
3186,0.9996535778045654,0.9980420470237732,0.6743757531627881
3187,0.9996504783630371,0.998023271560669,0.6745135162712468
3188,0.9996472597122192,0.9980042576789856,0.6746522515976247
3189,0.9996441006660461,0.9979851245880127,0.674791957220598
3190,0.9996408820152283,0.9979658722877502,0.6749326312200595
3191,0.9996376037597656,0.9979465007781982,0.6750742716771182
3192,0.999634325504303,0.9979268908500671,0.6752168766741029
3193,0.9996309876441956,0.9979071617126465,0.675360444294562
3194,0.9996276497840881,0.9978872537612915,0.6755049726232664
3195,0.9996242523193359,0.997867226600647,0.6756504597462113
3196,0.9996208548545837,0.9978470206260681,0.6757969037506172
3197,0.9996173977851868,0.9978266954421997,0.675944302724933
3198,0.999613881111145,0.9978061318397522,0.676092654758838
3199,0.999610424041748,0.9977854490280151,0.6762419579432435
3200,0.9996068477630615,0.9977645874023438,0.6763922103702952
3201,0.999603271484375,0.9977436065673828,0.6765434101333774
3202,0.9995996952056885,0.9977224469184875,0.6766955553271131
3203,0.9995952844619751,0.9976722598075867,0.6768486440473683
3204,0.9995905160903931,0.997608482837677,0.6770026743912536
3205,0.999585747718811,0.9975430369377136,0.6771576444571289
3206,0.9995808601379395,0.997475802898407,0.6773135523446046
3207,0.9995759129524231,0.9974067807197571,0.6774703961545452
3208,0.999570906162262,0.9973359107971191,0.6776281739890727
3209,0.999565839767456,0.9972630739212036,0.6777868839515697
3210,0.9995607137680054,0.9971883893013,0.6779465241466821
3211,0.9995555877685547,0.9971116781234741,0.678107092680324
3212,0.9995503425598145,0.997032880783081,0.678268587659679
3213,0.9995450377464294,0.9969519376754761,0.6784310071932066
3214,0.9995396733283997,0.9968688488006592,0.6785943493906434
3215,0.9995342493057251,0.9967836141586304,0.6787586123630077
3216,0.9995287656784058,0.9966959953308105,0.6789237942226041
3217,0.9995231628417969,0.9966061115264893,0.6790898930830264
3218,0.999517560005188,0.996513843536377,0.6792569070591614
3219,0.9995118975639343,0.9964190721511841,0.6794248342671947
3220,0.9995061159133911,0.9963217377662659,0.6795936728246126
