step,g1,g2,formation_error
1769,0.9185199737548828,0.9906599521636963,1.157944030811094
1770,0.918274998664856,0.9905980825424194,1.1581389221552145
1771,0.9180268049240112,0.9905362725257874,1.1583336482381739
1772,0.9177752137184143,0.9904745817184448,1.1585282022794277
1773,0.9175199866294861,0.9904129505157471,1.1587225775790797
1774,0.9172617197036743,0.9903515577316284,1.1589167675858052
1775,0.9169996976852417,0.9902901649475098,1.1591107657917419
1776,0.9167345762252808,0.9902289509773254,1.1593045658410879
1777,0.9164658784866333,0.9901678562164307,1.1594981614282613
1778,0.9161938428878784,0.9901068210601807,1.1596915463747544
1779,0.9159185886383057,0.9900460243225098,1.1598847145913784
1780,0.9156397581100464,0.9899852275848389,1.1600776600668696
1781,0.9153575301170349,0.9899247288703918,1.1602703768715799
1782,0.9150718450546265,0.9898643493652344,1.1604628591775203
1783,0.9147828817367554,0.9898040890693665,1.1606551012649757
1784,0.9144903421401978,0.9897440075874329,1.1608470974655265
1785,0.9141943454742432,0.9896841049194336,1.1610388422103144
1786,0.9138950705528259,0.9896243810653687,1.1612303300349707
1787,0.9135921597480774,0.9895647764205933,1.1614215555291207
1788,0.9132859706878662,0.989505410194397,1.161612513391238
1789,0.9129762649536133,0.989446222782135,1.1618031983840795
1790,0.9126631021499634,0.9893872737884521,1.1619936053523774
1791,0.912346601486206,0.9893284440040588,1.1621837292447599
1792,0.9120263457298279,0.9892698526382446,1.1623735650367217
1793,0.9117887020111084,0.9892041683197021,1.162563116975404
1794,0.9121579527854919,0.9890865683555603,1.162752444808621
1795,0.9125268459320068,0.9889678955078125,1.1629415444229314
1796,0.9128950834274292,0.9888481497764587,1.1631304117244552
1797,0.9132623672485352,0.9887273907661438,1.1633190426330953
1798,0.913629412651062,0.9886054992675781,1.1635074331952218
1799,0.9139952063560486,0.9884825348854065,1.1636955794029022
1800,0.9143606424331665,0.9883585572242737,1.163883477372882
1801,0.9147253036499023,0.9882334470748901,1.1640711232398995
1802,0.9150890707969666,0.9881072640419006,1.1642585131676808
1803,0.9154521822929382,0.9879800081253052,1.1644456433867467
1804,0.915814220905304,0.987851619720459,1.164632510139649
1805,0.9161754846572876,0.9877221584320068,1.1648191097345217
1806,0.9165360927581787,0.9875916242599487,1.165005438533695
1807,0.9168956875801086,0.9874598979949951,1.1651914929216287
1808,0.9172542095184326,0.9873270988464355,1.1653772693096478
1809,0.9176121354103088,0.98719322681427,1.1655627641930233
1810,0.9179688096046448,0.9870582222938538,1.16574797405732
1811,0.9183245897293091,0.9869221448898315,1.1659328954551242
1812,0.9186793565750122,0.986784815788269,1.1661175249856979
1813,0.9190331697463989,0.9866464734077454,1.1663018592730452
1814,0.9193857908248901,0.986506998538971,1.1664858949718535
1815,0.9197373986244202,0.9863663911819458,1.1666696287916107
1816,0.9200880527496338,0.9862246513366699,1.1668530574861713
1817,0.9204373359680176,0.9860817193984985,1.1670361778195328
1818,0.9207858443260193,0.9859377145767212,1.1672189866325662
1819,0.9211332201957703,0.9857925176620483,1.1674014807858082
1820,0.9214794635772705,0.9856462478637695,1.1675836571676406
1821,0.9218243360519409,0.9854987859725952,1.1677655126953737
1822,0.9221681356430054,0.9853501319885254,1.1679470452213097
1823,0.9224458932876587,0.9851725101470947,1.16812847032285
1824,0.9226261377334595,0.984951376914978,1.16830978701467
1825,0.9228050708770752,0.9847272634506226,1.1684909943165638
1826,0.922982931137085,0.9845002293586731,1.1686720912534272
1827,0.9231595396995544,0.9842702150344849,1.1688530768552337
1828,0.9233354330062866,0.9840372204780579,1.1690339501570162
1829,0.9235095977783203,0.9838011860847473,1.1692147101988428
1830,0.9236831068992615,0.9835621118545532,1.1693953560258015
1831,0.9238552451133728,0.983319878578186,1.1695758866879753
1832,0.924026370048523,0.9830744862556458,1.1697563012404242
1833,0.9241963624954224,0.9828259944915771,1.169936598743164
1834,0.924365222454071,0.9825742840766907,1.1701167782611483
1835,0.9245330095291138,0.9823193550109863,1.1702968388642454
1836,0.9246996641159058,0.9820611476898193,1.1704767796272226
1837,0.9248653650283813,0.9817996621131897,1.1706565996297231
1838,0.9250298142433167,0.9815348386764526,1.1708362979562486
1839,0.9251932501792908,0.9812666177749634,1.1710158736961378
1840,0.9253557920455933,0.9809950590133667,1.1711953259435506
1841,0.925517201423645,0.980720043182373,1.171374653797447
1842,0.9256771802902222,0.980441689491272,1.171553856361567
1843,0.9258366227149963,0.9801596403121948,1.1717329327444137
1844,0.9259949326515198,0.9798741340637207,1.1719118820592331
1845,0.9261519908905029,0.9795851111412048,1.1720907034239973
1846,0.9263082146644592,0.9792924523353577,1.172269395961384
1847,0.9264633655548096,0.9789961576461792,1.1724479587987593
1848,0.9266175627708435,0.9786961674690247,1.1726263910681596
1849,0.9267706871032715,0.978392481803894,1.1728046919062722
1850,0.9269227385520935,0.9780850410461426,1.1729828604544184
1851,0.9270738363265991,0.977773904800415,1.1731608958585356
1852,0.9272241592407227,0.9774588346481323,1.173338797269159
1853,0.9273732900619507,0.9771400690078735,1.1735165638414038
1854,0.9275214672088623,0.97681725025177,1.173694194734948
1855,0.9276686906814575,0.9764906167984009,1.173871672490351
1856,0.9278159141540527,0.9761606454849243,1.1740489856816723
1857,0.9279637336730957,0.975827693939209,1.174226127358793
1858,0.9281116724014282,0.9754915237426758,1.174403090616676
1859,0.9282602071762085,0.9751521944999695,1.174579868596641
1860,0.9284089207649231,0.974810004234314,1.174756454484774
1861,0.9285579919815063,0.9744644165039062,1.1749328415130909
1862,0.9287075996398926,0.9741159081459045,1.175109022959061
1863,0.9288570880889893,0.9737642407417297,1.1752849921444357
1864,0.9290074110031128,0.9734094142913818,1.175460742437595
1865,0.9291578531265259,0.9730514287948608,1.1756362672509377
1866,0.9293084144592285,0.9726904034614563,1.175811560041634
1867,0.9294592142105103,0.9723260402679443,1.1759866143119795
1868,0.9296104907989502,0.9719586372375488,1.1761614236092137
1869,0.9297617077827454,0.9715880155563354,1.1763359815244212
1870,0.9299135804176331,0.9712142944335938,1.1765102816941944
1871,0.9300652742385864,0.9708373546600342,1.1766843177982882
1872,0.9302173256874084,0.970457136631012,1.1768580835614981
1873,0.9303693771362305,0.9700736999511719,1.1770315727521588
1874,0.9305217862129211,0.9696871042251587,1.1772047791830802
1875,0.9306744337081909,0.9692973494529724,1.1773776967107996
1876,0.9308271408081055,0.9689043760299683,1.1775503192353556
1877,0.9309799075126648,0.9685081243515015,1.1777226407004073
1878,0.9311329126358032,0.9681086540222168,1.1778946550933234
1879,0.9312858581542969,0.9677058458328247,1.1780663564444762
1880,0.9314391613006592,0.9672999382019043,1.178237738827888
1881,0.9315923452377319,0.9668907523155212,1.1784087963601118
1882,0.9317457675933838,0.9664782285690308,1.1785795232012124
1883,0.9318990707397461,0.9660624265670776,1.1787499135535235
1884,0.9320526123046875,0.9656434059143066,1.1789199616625081
1885,0.9322060346603394,0.965221107006073,1.1790896618157156
1886,0.9323596954345703,0.9647955894470215,1.179259008343546
1887,0.9325131773948669,0.9643666744232178,1.1794279956182454
1888,0.9326667189598083,0.9639344215393066,1.1795966180544506
1889,0.932820200920105,0.9634988903999329,1.17976487010857
1890,0.9329737424850464,0.9630601406097412,1.1799327462789455
1891,0.9331271052360535,0.9626179933547974,1.1801002411054395
1892,0.9332804679870605,0.9621725678443909,1.18026734916958
1893,0.9334340691566467,0.9617237448692322,1.180434065094779
1894,0.9335874319076538,0.9612715840339661,1.1806003835450805
1895,0.9337407350540161,0.9608160257339478,1.1807662992258983
1896,0.9338937997817993,0.9603572487831116,1.1809318068831929
1897,0.9340470433235168,0.9598950147628784,1.1810969013044907
1898,0.9342001080513,0.9594295024871826,1.181261577317432
1899,0.9343528151512146,0.9589605331420898,1.1814258297900706
1900,0.9345057010650635,0.9584882259368896,1.181589653631379
1901,0.9346582889556885,0.9580124616622925,1.181753043790138
1902,0.9348107576370239,0.9575334191322327,1.1819159952552134
1903,0.9349632263183594,0.9570509195327759,1.1820785030557155
1904,0.9351154565811157,0.9565650820732117,1.1822405622601655
1905,0.9352673888206482,0.9560757875442505,1.1824021679767094
1906,0.9354192018508911,0.9555830359458923,1.1825633153531594
1907,0.9355709552764893,0.9550868272781372,1.1827239995767533
1908,0.9357223510742188,0.9545872807502747,1.1828842158734587
1909,0.9358735680580139,0.9540841579437256,1.1830439595086402
1910,0.93602454662323,0.9535776376724243,1.1832032257863176
1911,0.9361754059791565,0.9530677795410156,1.1833620100492641
1912,0.9363259673118591,0.9525543451309204,1.1835203076788543
1913,0.9364763498306274,0.9520374536514282,1.1836781140948862
1914,0.9366264343261719,0.9515171051025391,1.1838354247552882
1915,0.9367763996124268,0.9509932398796082,1.183992235156312
1916,0.9369256496429443,0.9504660367965698,1.1841485408313916
1917,0.9370750188827515,0.9499351978302002,1.1843043373527153
1918,0.9372240304946899,0.9494006633758545,1.184459620329853
1919,0.9373726844787598,0.9488629102706909,1.184614385409406
1920,0.9375210404396057,0.9483214616775513,1.1847686282757113
1921,0.9376691579818726,0.9477764964103699,1.1849223446502106
1922,0.937816858291626,0.9472280144691467,1.1850755302912086
1923,0.9379643201828003,0.9466760158538818,1.185228180993989
1924,0.938111424446106,0.9461205005645752,1.1853802925904497
1925,0.9382579326629639,0.945561408996582,1.1855318609488699
1926,0.9384045600891113,0.9449986815452576,1.1856828819745024
1927,0.9385505318641663,0.944432258605957,1.185833351608429
1928,0.9386962056159973,0.94386225938797,1.1859832658279454
1929,0.9388415217399597,0.9432888031005859,1.186132620646142
1930,0.9389864802360535,0.942711591720581,1.1862814121121033
1931,0.9391309022903442,0.9421309232711792,1.1864296363102147
1932,0.9397838115692139,0.9413585066795349,1.1865772898714881
1933,0.9405219554901123,0.9405432939529419,1.1867243692627147
1934,0.9412536025047302,0.93971848487854,1.1868708709337832
1935,0.9419786930084229,0.9388837814331055,1.1870167913665057
1936,0.9426975250244141,0.9380393028259277,1.1871621270745027
1937,0.9434100389480591,0.9371849298477173,1.1873068746031212
1938,0.9441158175468445,0.9363204836845398,1.1874510305292079
1939,0.9448151588439941,0.9354457855224609,1.1875945914613615
1940,0.9455080032348633,0.934561014175415,1.1877375540395392
1941,0.9461945295333862,0.9336657524108887,1.1878799149354053
1942,0.9468744397163391,0.9327602386474609,1.1880216708517723
1943,0.9475478529930115,0.9318439960479736,1.1881628185229844
1944,0.9482148885726929,0.9309174418449402,1.1883033547144772
1945,0.9488754272460938,0.9299800992012024,1.1884432762229813
1946,0.9495293498039246,0.9290317893028259,1.1885825798763985
1947,0.9501771926879883,0.9280725717544556,1.188721262533846
1948,0.9508183598518372,0.9271023273468018,1.1888593210853662
1949,0.9514530897140503,0.9261212348937988,1.1889967524518523
1950,0.9520814418792725,0.9251286387443542,1.1891335535852594
1951,0.9527032375335693,0.924125075340271,1.1892697214681798
1952,0.9533187747001648,0.9231098890304565,1.1894052531140966
1953,0.9539279937744141,0.9220831990242004,1.1895401455672134
1954,0.9545308947563171,0.9210448265075684,1.1896743959024028
1955,0.9551273584365845,0.9199949502944946,1.1898080012250334
1956,0.9557174444198608,0.9189332723617554,1.1899409586709357
1957,0.9563013315200806,0.9178595542907715,1.1900732654064152
1958,0.9568787813186646,0.9167740345001221,1.1902049186281087
1959,0.9574501514434814,0.9156761169433594,1.1903359155629591
1960,0.9580152034759521,0.9145663976669312,1.1904662534681574
1961,0.9585742950439453,0.9134440422058105,1.1905959296309798
1962,0.959126889705658,0.912309467792511,1.1907249413688943
1963,0.9596736431121826,0.9111621379852295,1.1908532860292762
1964,0.9592136144638062,0.9105126857757568,1.1909809609745672
1965,0.9583775997161865,0.910045325756073,1.1911079631786585
1966,0.957522988319397,0.9095785617828369,1.191234289479889
1967,0.9566494226455688,0.9091120958328247,1.1913599367477175
1968,0.9557563066482544,0.9086464643478394,1.1914849018828602
1969,0.9548434615135193,0.9081813097000122,1.1916091818167922
1970,0.9539104104042053,0.9077167510986328,1.1917327735119492
1971,0.9529565572738647,0.9072527289390564,1.1918556739615542
1972,0.9519815444946289,0.9067893028259277,1.1919778801895196
1973,0.9509849548339844,0.9063261151313782,1.1920993892502272
1974,0.949966311454773,0.9058640003204346,1.1922201982290046
1975,0.9489250779151917,0.9054020047187805,1.1923403042410508
1976,0.9478609561920166,0.9049406051635742,1.1924597044322405
1977,0.9467731714248657,0.9044798612594604,1.1925783959788117
1978,0.9456614255905151,0.9040194749832153,1.1926963760869167
1979,0.9445252418518066,0.9035598635673523,1.1928136419931186
1980,0.943364143371582,0.9031003713607788,1.1929301909635313
1981,0.9421774744987488,0.9026416540145874,1.1930460202948565
1982,0.9409648180007935,0.9021834135055542,1.1931611273133425
1983,0.9397256374359131,0.9017253518104553,1.1932755093748604
1984,0.9384592175483704,0.9012681245803833,1.1933891638657237
1985,0.9371653199195862,0.9008110761642456,1.1935020882011398
1986,0.9358431100845337,0.9003547430038452,1.1936142798266387
1987,0.9344922304153442,0.8998987078666687,1.1937257362167477
1988,0.9331120848655701,0.8994428515434265,1.193836454875468
1989,0.9317018985748291,0.8989876508712769,1.193946433336904
1990,0.9302613139152527,0.8985329866409302,1.1940556691642252
1991,0.9287898540496826,0.8980785608291626,1.1941641599495338
1992,0.9272863268852234,0.8976244926452637,1.1942719033146925
1993,0.925750732421875,0.8971706628799438,1.194378896910346
1994,0.9241821765899658,0.8967174291610718,1.1944851384169677
1995,0.9225804805755615,0.8962641954421997,1.1945906255431173
1996,0.9209445118904114,0.8958114981651306,1.194695356027574
1997,0.9192736148834229,0.8953591585159302,1.1947993276378321
1998,0.917567253112793,0.8949068784713745,1.1949025381698901
1999,0.9158250093460083,0.8944551348686218,1.1950049854493843
2000,0.9140462875366211,0.8940035104751587,1.1951066639625967
2001,0.9122319221496582,0.8935508131980896,1.1952075672361624
2002,0.9103832840919495,0.893095850944519,1.1953076956947684
2003,0.908500075340271,0.8926380276679993,1.1954070497655513
2004,0.9065820574760437,0.8921778202056885,1.19550562987806
2005,0.9046283960342407,0.8917150497436523,1.1956034364642196
2006,0.9026386737823486,0.8912498354911804,1.1957004699582952
2007,0.9006131887435913,0.8907817602157593,1.1957967307968576
2008,0.8985505104064941,0.8903111815452576,1.1958922194187465
2009,0.8964504599571228,0.8898376226425171,1.1959869362650375
2010,0.8943126797676086,0.8893616795539856,1.196080881779006
2011,0.8921367526054382,0.888883113861084,1.1961740564060945
2012,0.8899222016334534,0.8884020447731018,1.196266460593878
2013,0.8876683712005615,0.8879178762435913,1.1963580947920303
2014,0.8853749632835388,0.8874313831329346,1.1964489594522918
2015,0.8830416202545166,0.8869423866271973,1.1965390550284365
2016,0.8806679248809814,0.8864505290985107,1.1966283819762389
2017,0.8782527446746826,0.8859556913375854,1.1967169407534428
2018,0.8757971525192261,0.8854584097862244,1.1968047318197284
2019,0.8732993602752686,0.8849582672119141,1.1968917556366832
2020,0.8707596063613892,0.8844553232192993,1.196978012667767
2021,0.8681774735450745,0.8839499950408936,1.1970635033782848
2022,0.8655521869659424,0.8834414482116699,1.1971482282353543
2023,0.8628836274147034,0.882930338382721,1.1972321877078764
2024,0.860171377658844,0.8824163675308228,1.1973153822665057
2025,0.8574153184890747,0.8818996548652649,1.1973978123836182
2026,0.8546147346496582,0.8813800811767578,1.197479478533287
2027,0.8517694473266602,0.8808575868606567,1.197560381191248
