step,g1,g2,formation_error
2475,0.643363356590271,0.06021490693092346,1.0676131386271874
2476,0.643363356590271,0.06021490693092346,1.0671147021109564
2477,0.643363356590271,0.06021490693092346,1.0666163593289426
2478,0.643363356590271,0.06021490693092346,1.0661181127566386
2479,0.643363356590271,0.06021490693092346,1.0656199648821445
2480,0.643363356590271,0.06021490693092346,1.0651219182061895
2481,0.643363356590271,0.06021490693092346,1.0646239752421551
2482,0.643363356590271,0.06021490693092346,1.0641261385160925
2483,0.643363356590271,0.06021490693092346,1.063628410566747
2484,0.643363356590271,0.06021490693092346,1.0631307939455796
2485,0.643363356590271,0.06021490693092346,1.0626332912167864
2486,0.643363356590271,0.06021490693092346,1.0621359049573214
2487,0.643363356590271,0.06021490693092346,1.0616386377569191
2488,0.643363356590271,0.06021490693092346,1.0611414922181142
2489,0.643363356590271,0.06021490693092346,1.0606444709562641
2490,0.643363356590271,0.06021490693092346,1.060147576599571
2491,0.643363356590271,0.06021490693092346,1.0596508117891026
2492,0.643363356590271,0.06021490693092346,1.0591541791788153
2493,0.643363356590271,0.06021490693092346,1.058657681435574
2494,0.643363356590271,0.06021490693092346,1.0581613212391758
2495,0.643363356590271,0.06021490693092346,1.0576651012823703
2496,0.643363356590271,0.06021490693092346,1.0571690242708838
2497,0.643363356590271,0.06021490693092346,1.0566730929234387
2498,0.643363356590271,0.06021490693092346,1.056177309971776
2499,0.643363356590271,0.06021490693092346,1.0556816781606775
2500,0.643363356590271,0.06021490693092346,1.055186200247989
2501,0.643363356590271,0.06021490693092346,1.05469087900464
2502,0.643363356590271,0.06021490693092346,1.0541957172146674
2503,0.643363356590271,0.06021490693092346,1.0537007176752367
2504,0.643363356590271,0.06021490693092346,1.053205883196663
2505,0.643363356590271,0.06021490693092346,1.0527112166024375
2506,0.643363356590271,0.06021490693092346,1.0522167207292425
2507,0.643363356590271,0.06021490693092346,1.0517223984269792
2508,0.643363356590271,0.06021490693092346,1.0512282525587882
2509,0.643363356590271,0.06021490693092346,1.0507342860010702
2510,0.643363356590271,0.06021490693092346,1.050240501643509
2511,0.643363356590271,0.06021490693092346,1.0497469023890946
2512,0.643363356590271,0.06021490693092346,1.0492534911541425
2513,0.643363356590271,0.06021490693092346,1.048760270868319
2514,0.643363356590271,0.06021490693092346,1.048267244474661
2515,0.643363356590271,0.06021490693092346,1.0477744149295998
2516,0.643363356590271,0.06021490693092346,1.0472817852029812
2517,0.643363356590271,0.06021490693092346,1.0467893582780887
2518,0.643363356590271,0.06021490693092346,1.0462971371516654
2519,0.643363356590271,0.06021490693092346,1.045805124833936
2520,0.643363356590271,0.06021490693092346,1.0453133243486288
2521,0.643363356590271,0.06021490693092346,1.0448217387329983
2522,0.643363356590271,0.06021490693092346,1.0443303710378455
2523,0.643363356590271,0.06021490693092346,1.0438392243275407
2524,0.643363356590271,0.06021490693092346,1.043348301680047
2525,0.643363356590271,0.06021490693092346,1.04285760618694
2526,0.643363356590271,0.06021490693092346,1.0423671409534296
2527,0.643363356590271,0.06021490693092346,1.0418769090983846
2528,0.643363356590271,0.06021490693092346,1.041386913754352
2529,0.643363356590271,0.06021490693092346,1.0408971580675783
2530,0.643363356590271,0.06021490693092346,1.0404076451980344
2531,0.643363356590271,0.06021490693092346,1.0399183783194343
2532,0.643363356590271,0.06021490693092346,1.0394293606192577
2533,0.643363356590271,0.06021490693092346,1.0389405952987727
2534,0.643363356590271,0.06021490693092346,1.0384520855730548
2535,0.643363356590271,0.06021490693092346,1.0379638346710125
2536,0.643363356590271,0.06021490693092346,1.0374758458354043
2537,0.643363356590271,0.06021490693092346,1.0369881223228647
2538,0.643363356590271,0.06021490693092346,1.0365006674039214
2539,0.643363356590271,0.06021490693092346,1.0360134843630195
2540,0.643363356590271,0.06021490693092346,1.035526576498542
2541,0.643363356590271,0.06021490693092346,1.0350399471228302
2542,0.643363356590271,0.06021490693092346,1.0345535995622064
2543,0.643363356590271,0.06021490693092346,1.0340675371569938
2544,0.643363356590271,0.06021490693092346,1.0335817632615396
2545,0.643363356590271,0.06021490693092346,1.0330962812442321
2546,0.643363356590271,0.06021490693092346,1.0326110944875269
2547,0.643363356590271,0.06021490693092346,1.0321262063879622
2548,0.643363356590271,0.06021490693092346,1.0316416203561851
2549,0.643363356590271,0.06021490693092346,1.0311573398169678
2550,0.643363356590271,0.06021490693092346,1.0306733682092308
2551,0.643363356590271,0.06021490693092346,1.0301897089860625
2552,0.643363356590271,0.06021490693092346,1.02970636561474
2553,0.643363356590271,0.06021490693092346,1.0292233415767507
2554,0.643363356590271,0.06021490693092346,1.0287406403678097
2555,0.643363356590271,0.06021490693092346,1.0282582654978836
2556,0.643363356590271,0.06021490693092346,1.0277757968827368
2557,0.643363356590271,0.06021490693092346,1.0272930001277034
2558,0.643363356590271,0.06021490693092346,1.026809886663974
2559,0.643363356590271,0.06021490693092346,1.026326467965547
2560,0.643363356590271,0.06021490693092346,1.0258427555491745
2561,0.643363356590271,0.06021490693092346,1.025358760974311
2562,0.643363356590271,0.06021490693092346,1.0248744958430558
2563,0.643363356590271,0.06021490693092346,1.0243899718001002
2564,0.643363356590271,0.06021490693092346,1.02390520053267
2565,0.643363356590271,0.06021490693092346,1.0234201937704737
2566,0.643363356590271,0.06021490693092346,1.0229349632856393
2567,0.643363356590271,0.06021490693092346,1.0224495208926618
2568,0.643363356590271,0.06021490693092346,1.0219638784483422
2569,0.643363356590271,0.06021490693092346,1.0214780478517291
2570,0.643363356590271,0.06021490693092346,1.02099204104406
2571,0.643363356590271,0.06021490693092346,1.0205058700086993
2572,0.643363356590271,0.06021490693092346,1.0200195467710773
2573,0.643363356590271,0.06021490693092346,1.0195330833986274
2574,0.643363356590271,0.06021490693092346,1.019046492000724
2575,0.643363356590271,0.06021490693092346,1.0185597847286176
2576,0.643363356590271,0.06021490693092346,1.0180729737753684
2577,0.643363356590271,0.06021490693092346,1.0175860713757823
2578,0.643363356590271,0.06021490693092346,1.0170990898063428
2579,0.643363356590271,0.06021490693092346,1.0166120413851414
2580,0.643363356590271,0.06021490693092346,1.0161249384718112
2581,0.643363356590271,0.06021490693092346,1.0156377934674534
2582,0.643363356590271,0.06021490693092346,1.0151506188145676
2583,0.643363356590271,0.06021490693092346,1.0146634269969779
2584,0.643363356590271,0.06021490693092346,1.0141762305397592
2585,0.643363356590271,0.06021490693092346,1.0136890420091629
2586,0.643363356590271,0.06021490693092346,1.013201874012538
2587,0.643363356590271,0.06021490693092346,1.0127147391982552
2588,0.643363356590271,0.06021490693092346,1.0122276502556267
2589,0.643363356590271,0.06021490693092346,1.011740619914826
2590,0.643363356590271,0.06021490693092346,1.0112536609468046
2591,0.643363356590271,0.06021490693092346,1.0107667861632101
2592,0.643363356590271,0.06021490693092346,1.0102800084163
2593,0.643363356590271,0.06021490693092346,1.009793340598855
2594,0.643363356590271,0.06021490693092346,1.0093067956440918
2595,0.643363356590271,0.06021490693092346,1.0088203865255725
2596,0.643363356590271,0.06021490693092346,1.0083341262571124
2597,0.643363356590271,0.06021490693092346,1.00784802789269
2598,0.643363356590271,0.06021490693092346,1.0073621045263481
2599,0.643363356590271,0.06021490693092346,1.0068763692920997
2600,0.643363356590271,0.06021490693092346,1.0063908353638291
2601,0.643363356590271,0.06021490693092346,1.0059055159551913
2602,0.643363356590271,0.06021490693092346,1.0054204243195106
2603,0.643363356590271,0.06021490693092346,1.0049355737496772
2604,0.643363356590271,0.06021490693092346,1.0044509775780397
2605,0.643363356590271,0.06021490693092346,1.003966649176298
2606,0.643363356590271,0.06021490693092346,1.0034826019553942
2607,0.643363356590271,0.06021490693092346,1.0029988493653992
2608,0.643363356590271,0.06021490693092346,1.0025154048954006
2609,0.643363356590271,0.06021490693092346,1.0020322820733838
2610,0.643363356590271,0.06021490693092346,1.0015494944661179
2611,0.643363356590271,0.06021490693092346,1.0010670556790309
2612,0.643363356590271,0.06021490693092346,1.000585282566509
2613,0.643363356590271,0.06021490693092346,1.000104622229445
2614,0.643363356590271,0.06021490693092346,0.9996250751864981
2615,0.643363356590271,0.06021490693092346,0.9991466419674976
2616,0.643363356590271,0.06021490693092346,0.9986693231134016
2617,0.643363356590271,0.06021490693092346,0.9981931191762538
2618,0.643363356590271,0.06021490693092346,0.9977180307191436
2619,0.643363356590271,0.06021490693092346,0.9972440583161651
2620,0.643363356590271,0.06021490693092346,0.996771202552376
2621,0.643363356590271,0.06021490693092346,0.9962994640237542
2622,0.643363356590271,0.06021490693092346,0.9958288433371605
2623,0.643363356590271,0.06021490693092346,0.9953593411102944
2624,0.643363356590271,0.06021490693092346,0.9948909579716553
2625,0.643363356590271,0.06021490693092346,0.9944236945604996
2626,0.643363356590271,0.06021490693092346,0.9939575515268027
2627,0.643363356590271,0.06021490693092346,0.9934925295312144
2628,0.643363356590271,0.06021490693092346,0.993028629245022
2629,0.643363356590271,0.06021490693092346,0.9925658513501066
2630,0.643363356590271,0.06021490693092346,0.9921041965389042
2631,0.643363356590271,0.06021490693092346,0.991643665514365
2632,0.643363356590271,0.06021490693092346,0.9911842589899108
2633,0.643363356590271,0.06021490693092346,0.9907259776893975
2634,0.643363356590271,0.06021490693092346,0.9902688223470736
2635,0.643363356590271,0.06021490693092346,0.9898127937075386
2636,0.643363356590271,0.06021490693092346,0.9893578925257036
2637,0.643363356590271,0.06021490693092346,0.9889041195667511
2638,0.643363356590271,0.06021490693092346,0.9884514756060934
2639,0.643363356590271,0.06021490693092346,0.9879999614293353
2640,0.643363356590271,0.06021490693092346,0.9875495778322297
2641,0.643363356590271,0.06021490693092346,0.9871003256206413
2642,0.643363356590271,0.06021490693092346,0.9866522056105043
2643,0.643363356590271,0.06021490693092346,0.9862052186277822
2644,0.643363356590271,0.06021490693092346,0.9857593655084286
2645,0.643363356590271,0.06021490693092346,0.9853146470983482
2646,0.643363356590271,0.06021490693092346,0.9848710642533539
2647,0.643363356590271,0.06021490693092346,0.9844286178391292
2648,0.643363356590271,0.06021490693092346,0.9839873087311867
2649,0.643363356590271,0.06021490693092346,0.9835471378148296
2650,0.643363356590271,0.06021490693092346,0.9831081059851112
2651,0.643363356590271,0.06021490693092346,0.9826702141467951
2652,0.643363356590271,0.06021490693092346,0.9822334632143148
2653,0.643363356590271,0.06021490693092346,0.9817978541117353
2654,0.643363356590271,0.06021490693092346,0.9813633877727111
2655,0.643363356590271,0.06021490693092346,0.9809300651404489
2656,0.643363356590271,0.06021490693092346,0.9804978871676666
2657,0.643363356590271,0.06021490693092346,0.9800668548165535
2658,0.643363356590271,0.06021490693092346,0.979636969058731
2659,0.643363356590271,0.06021490693092346,0.9792082308752129
2660,0.643363356590271,0.06021490693092346,0.978780641256366
2661,0.643363356590271,0.06021490693092346,0.9783542012018698
2662,0.643363356590271,0.06021490693092346,0.9779289117206771
2663,0.643363356590271,0.06021490693092346,0.9775047738309754
2664,0.643363356590271,0.06021490693092346,0.9770817885601465
2665,0.643363356590271,0.06021490693092346,0.976659956944727
2666,0.643363356590271,0.06021490693092346,0.9762392800303685
2667,0.643363356590271,0.06021490693092346,0.9758197588717981
2668,0.643363356590271,0.06021490693092346,0.9754013945327805
2669,0.643363356590271,0.06021490693092346,0.9749841880860767
2670,0.643363356590271,0.06021490693092346,0.9745681406134041
2671,0.643363356590271,0.06021490693092346,0.9741532532053999
2672,0.643363356590271,0.06021490693092346,0.9737395269615786
2673,0.643363356590271,0.06021490693092346,0.9733269629902935
2674,0.643363356590271,0.06021490693092346,0.9729155624086995
2675,0.643363356590271,0.06021490693092346,0.9725053263427085
2676,0.643363356590271,0.06021490693092346,0.9720962559269569
2677,0.643363356590271,0.06021490693092346,0.9716883523047603
2678,0.643363356590271,0.06021490693092346,0.9712816166280761
2679,0.643363356590271,0.06021490693092346,0.9708760500574662
2680,0.643363356590271,0.06021490693092346,0.9704716537620539
2681,0.643363356590271,0.06021490693092346,0.9700684289194876
2682,0.643363356590271,0.06021490693092346,0.9696663767158994
2683,0.643363356590271,0.06021490693092346,0.9692654983458678
2684,0.643363356590271,0.06021490693092346,0.9688657950123752
2685,0.643363356590271,0.06021490693092346,0.9684672679267726
2686,0.643363356590271,0.06021490693092346,0.9680699183087363
2687,0.643363356590271,0.06021490693092346,0.9676737473862308
2688,0.643363356590271,0.06021490693092346,0.967278756395469
2689,0.643363356590271,0.06021490693092346,0.966884946580873
2690,0.643363356590271,0.06021490693092346,0.9664923191950333
2691,0.643363356590271,0.06021490693092346,0.9661008754986726
2692,0.643363356590271,0.06021490693092346,0.9657106167606018
2693,0.643363356590271,0.06021490693092346,0.9653215442576853
2694,0.643363356590271,0.06021490693092346,0.9649336592747979
2695,0.643363356590271,0.06021490693092346,0.9645469631047887
2696,0.643363356590271,0.06021490693092346,0.9641614570484377
2697,0.643363356590271,0.06021490693092346,0.96377714241442
2698,0.643363356590271,0.06021490693092346,0.9633940205192657
2699,0.643363356590271,0.06021490693092346,0.9630120926873178
2700,0.643363356590271,0.06021490693092346,0.9626313602506955
2701,0.643363356590271,0.06021490693092346,0.962251824549255
2702,0.643363356590271,0.06021490693092346,0.9618734869305473
2703,0.643363356590271,0.06021490693092346,0.9614963487497812
2704,0.643363356590271,0.06021490693092346,0.9611204113697825
2705,0.643363356590271,0.06021490693092346,0.9607456761609556
2706,0.643363356590271,0.06021490693092346,0.9603721445012422
2707,0.643363356590271,0.06021490693092346,0.9599998177760843
2708,0.643363356590271,0.06021490693092346,0.9596286973783816
2709,0.643363356590271,0.06021490693092346,0.9592587847084546
2710,0.643363356590271,0.06021490693092346,0.9588900811740031
2711,0.643363356590271,0.06021490693092346,0.9585225881900681
2712,0.643363356590271,0.06021490693092346,0.9581563071789909
2713,0.643363356590271,0.06021490693092346,0.957791239570374
2714,0.643363356590271,0.06021490693092346,0.9574273868010419
2715,0.643363356590271,0.06021490693092346,0.9570647503150003
2716,0.643363356590271,0.06021490693092346,0.9567033315633975
2717,0.643363356590271,0.06021490693092346,0.9563431320044841
2718,0.643363356590271,0.06021490693092346,0.9559841531035732
2719,0.643363356590271,0.06021490693092346,0.9556263963329998
2720,0.643363356590271,0.06021490693092346,0.9552698631720833
2721,0.643363356590271,0.06021490693092346,0.9549145551070857
