step,g1,g2,formation_error
5791,0.7694839239120483,0.9797748327255249,0.8346189470099113
5792,0.7683026194572449,0.9796522855758667,0.8346453593726408
5793,0.76712965965271,0.9795186519622803,0.8346703380282154
5794,0.7659643888473511,0.979374349117279,0.8346939022178637
5795,0.7648075222969055,0.9792187213897705,0.8347160713356766
5796,0.7636585831642151,0.9790520668029785,0.8347368647686045
5797,0.7625177502632141,0.9788739681243896,0.8347563019837424
5798,0.7613853216171265,0.9786845445632935,0.8347744024964688
5799,0.7602611780166626,0.9784835577011108,0.8347911858509458
5800,0.7591456174850464,0.9782707691192627,0.8348066716447111
5801,0.7580382823944092,0.9780459403991699,0.8348208794692281
5802,0.7569398283958435,0.9778091311454773,0.8348338289634278
5803,0.7558497190475464,0.9775597453117371,0.8348455397522088
5804,0.7547675967216492,0.9772980213165283,0.8348560314038184
5805,0.7536950707435608,0.9770236015319824,0.8348653236109741
5806,0.7526305913925171,0.9767358899116516,0.83487343595062
5807,0.7515749335289001,0.9764349460601807,0.834880388019183
5808,0.7505273818969727,0.9761202335357666,0.8348861993465724
5809,0.7494888305664062,0.9757918119430542,0.8348908894765453
5810,0.7484594583511353,0.9754492044448853,0.8348944779355617
5811,0.747438371181488,0.9750920534133911,0.8348969841371856
5812,0.7464264631271362,0.9747200012207031,0.8348984275126092
5813,0.74542236328125,0.9743329286575317,0.8348988273169955
5814,0.7444273233413696,0.9739299416542053,0.8348982028714726
5815,0.7434417605400085,0.9735112190246582,0.8348965734213033
5816,0.7424644231796265,0.9730760455131531,0.8348939580618392
5817,0.7414957284927368,0.9726243019104004,0.834890375822347
5818,0.7405357360839844,0.9721552133560181,0.8348858456727147
5819,0.7395844459533691,0.9716683030128479,0.8348803864929926
5820,0.738641619682312,0.9711635112762451,0.8348740170242095
5821,0.7377077341079712,0.9706399440765381,0.8348667559668895
5822,0.7367820739746094,0.9700973033905029,0.8348587737655977
5823,0.7358590960502625,0.9695404767990112,0.8348502171565115
5824,0.734932005405426,0.9689741134643555,0.8348410855859579
5825,0.734001636505127,0.9683981537818909,0.834831378506108
5826,0.7330670356750488,0.967812716960907,0.8348210953749626
5827,0.7321290969848633,0.967216968536377,0.8348102356563298
5828,0.7311872243881226,0.966611385345459,0.8347987988198082
5829,0.7302414178848267,0.9659954309463501,0.8347867843407685
5830,0.7292921543121338,0.9653691053390503,0.8347741917003364
5831,0.7283385992050171,0.9647325873374939,0.8347610203853725
5832,0.72738116979599,0.9640849828720093,0.8347472698884575
5833,0.7264204025268555,0.9634267687797546,0.8347329397078721
5834,0.7254555225372314,0.9627575874328613,0.8347180293475814
5835,0.7244870662689209,0.9620773792266846,0.8347025383172175
5836,0.7235144972801208,0.9613857269287109,0.8346864661320617
5837,0.7225379943847656,0.96068274974823,0.8346698123130282
5838,0.7215578556060791,0.9599679112434387,0.8346525763866486
5839,0.7205733060836792,0.9592417478561401,0.8346347578850537
5840,0.719585657119751,0.9585033059120178,0.834616356345958
5841,0.7185935378074646,0.9577529430389404,0.8345973713126442
5842,0.7175979614257812,0.9569902420043945,0.8345778023339468
5843,0.7165977954864502,0.956214964389801,0.8345576489642359
5844,0.7155938744544983,0.9554272890090942,0.8345369107634016
5845,0.7145859003067017,0.9546269178390503,0.8345155872968403
5846,0.7135744690895081,0.9538137912750244,0.834493678135437
5847,0.7125586867332458,0.9529870748519897,0.8344711828555526
5848,0.7115389704704285,0.9521472454071045,0.8344481010390075
5849,0.7105149626731873,0.9512941837310791,0.8344244322730664
5850,0.7094877362251282,0.9504272937774658,0.8344001761504262
5851,0.7084559798240662,0.9495469331741333,0.8343753322691987
5852,0.7074196934700012,0.9486521482467651,0.8343499002328983
5853,0.7063801288604736,0.9477430582046509,0.8343238796504265
5854,0.7053366899490356,0.9468202590942383,0.83429727013606
5855,0.70428866147995,0.9458824396133423,0.8342700713094341
5856,0.70323646068573,0.9449301958084106,0.8342422827955323
5857,0.7021804451942444,0.943962812423706,0.83421390422467
5858,0.7011201977729797,0.9429799914360046,0.8341849352324835
5859,0.7000560164451599,0.9419828653335571,0.8341553754599151
5860,0.698988139629364,0.9409695267677307,0.8341252245532017
5861,0.69791579246521,0.9399409294128418,0.8340944821638596
5862,0.6968390941619873,0.9388962984085083,0.8340631479486754
5863,0.6957584619522095,0.9378353357315063,0.83403122156969
5864,0.6946741938591003,0.936758279800415,0.8339987026941887
5865,0.6935847997665405,0.9356652498245239,0.8339655909946878
5866,0.692491888999939,0.9345553517341614,0.8339318861489227
5867,0.691394567489624,0.933428168296814,0.833897587839836
5868,0.6902934908866882,0.9322844743728638,0.8338626957555665
5869,0.6891881227493286,0.9311237335205078,0.8338272095894362
5870,0.6880782246589661,0.929945707321167,0.8337911290399405
5871,0.6869640946388245,0.9287494421005249,0.8337544538107353
5872,0.6858461499214172,0.9275360703468323,0.8337171836106269
5873,0.6847240328788757,0.9263043403625488,0.8336793181535609
5874,0.6835976243019104,0.9250544309616089,0.8336408571586109
5875,0.6824665665626526,0.9237865209579468,0.8336018003499683
5876,0.6813317537307739,0.9224997758865356,0.8335621474569316
5877,0.6801925897598267,0.9211944341659546,0.8335218982138947
5878,0.6790492534637451,0.9198698997497559,0.8334810523603394
5879,0.6779013872146606,0.9185259342193604,0.8334396096408229
5880,0.6768832802772522,0.9172438383102417,0.8333975698049679
5881,0.6759871244430542,0.9160211086273193,0.8333549326074544
5882,0.6750888824462891,0.9147835373878479,0.8333116978080088
5883,0.6741893887519836,0.9135329723358154,0.8332678651713938
5884,0.6732881665229797,0.9122669100761414,0.8332234344674002
5885,0.6723852753639221,0.9109867215156555,0.8331784054708367
5886,0.6714809536933899,0.9096925258636475,0.8331327779615217
5887,0.6705750823020935,0.9083842635154724,0.8330865517242731
5888,0.6696676015853882,0.9070600271224976,0.8330397265489008
5889,0.6687579154968262,0.9057215452194214,0.832992302230196
5890,0.6678470373153687,0.904369056224823,0.8329442785679245
5891,0.6669349670410156,0.9030016660690308,0.8328956553668166
5892,0.6660207509994507,0.9016187191009521,0.8328464324365609
5893,0.6651047468185425,0.9002212882041931,0.8327966095917942
5894,0.6641879677772522,0.8988081812858582,0.8327461866520937
5895,0.6632685661315918,0.897381067276001,0.8326951634419693
5896,0.6623482704162598,0.8959379196166992,0.832643539790856
5897,0.6614258885383606,0.8944802284240723,0.832591315533107
5898,0.6605020761489868,0.8930073976516724,0.8325384905079831
5899,0.6595767736434937,0.8915189504623413,0.8324850645596498
5900,0.6586498022079468,0.8900143504142761,0.8324310375371656
5901,0.6577212810516357,0.8884947896003723,0.8323764092944778
5902,0.6567908525466919,0.8869597911834717,0.8323211796904142
5903,0.6558593511581421,0.885409951210022,0.8322653485886766
5904,0.6549259424209595,0.8838434815406799,0.8322089158578335
5905,0.653991162776947,0.8822622299194336,0.8321518813713148
5906,0.6530543565750122,0.8806642889976501,0.8320942450074024
5907,0.6521161794662476,0.879051685333252,0.8320360066492274
5908,0.6511764526367188,0.8774229288101196,0.8319771661847615
5909,0.6502349972724915,0.8757789134979248,0.8319177235068109
5910,0.6492924690246582,0.8741178512573242,0.8318576785130117
5911,0.6483476758003235,0.872441291809082,0.8317970311058219
5912,0.6474015712738037,0.8707489371299744,0.831735781192518
5913,0.6464537382125854,0.8690420389175415,0.8316739286851872
5914,0.6455047130584717,0.8673178553581238,0.831611473500723
5915,0.6445536613464355,0.8655775189399719,0.83154841556082
5916,0.6436010003089905,0.8638222217559814,0.8314847547919672
5917,0.6426469087600708,0.8620504140853882,0.8314204911254447
5918,0.6416914463043213,0.8602630496025085,0.8313556244973163
5919,0.6407341957092285,0.8584581613540649,0.8312901548484268
5920,0.6397755146026611,0.8566392660140991,0.8312240821243964
5921,0.6388149857521057,0.854803204536438,0.8311574062756157
5922,0.6378534436225891,0.8529503345489502,0.8310901272572411
5923,0.6368898153305054,0.8510834574699402,0.8310222450291902
5924,0.6359249353408813,0.8491992354393005,0.8309537595561383
5925,0.6349579691886902,0.8472998142242432,0.8308846708075127
5926,0.6339899301528931,0.8453832268714905,0.8308149787574903
5927,0.633020281791687,0.8434525728225708,0.830744683384992
5928,0.6320489048957825,0.8415048122406006,0.8306737846736801
5929,0.6310762166976929,0.8395407199859619,0.8306022826119535
5930,0.6301014423370361,0.8375604152679443,0.8305301771929441
5931,0.6291257739067078,0.8355655670166016,0.830457468414514
5932,0.6281485557556152,0.8335540890693665,0.8303841562792519
5933,0.6271693110466003,0.8315262794494629,0.8303102407944684
5934,0.6261886954307556,0.8294837474822998,0.8302357219721946
5935,0.6252065896987915,0.8274245858192444,0.8301605998291783
5936,0.6242228746414185,0.8253500461578369,0.8300848743868805
5937,0.6232379078865051,0.8232603669166565,0.830008545671473
5938,0.6222512722015381,0.8211543560028076,0.8299316137138354
5939,0.6212626695632935,0.819032609462738,0.829854078549552
5940,0.6202730536460876,0.8168950080871582,0.8297759402189111
5941,0.6192818880081177,0.8147437572479248,0.8296971987669005
5942,0.6182887554168701,0.812576413154602,0.8296178542432053
5943,0.6172949075698853,0.8103933334350586,0.829537906702207
5944,0.6162989139556885,0.8081940412521362,0.8294573562029799
5945,0.6153016090393066,0.8059802055358887,0.8293762028092903
5946,0.614302933216095,0.8037514686584473,0.8292944465895932
5947,0.6133023500442505,0.8015066981315613,0.829212087617032
5948,0.6123009920120239,0.7992478609085083,0.8291291259694352
5949,0.6112974286079407,0.7969754338264465,0.8290455617293169
5950,0.6102927327156067,0.7946858406066895,0.828961394983873
5951,0.6092866659164429,0.7923824787139893,0.828876625824981
5952,0.608278751373291,0.7900645732879639,0.8287912543491989
5953,0.6072694659233093,0.7877320647239685,0.8287052806577632
5954,0.6062591075897217,0.7853855490684509,0.8286187048565887
5955,0.6052465438842773,0.7830243706703186,0.8285315270562662
5956,0.6042328476905823,0.7806486487388611,0.8284437473720635
5957,0.6032178401947021,0.7782591581344604,0.8283553659239228
5958,0.6022014021873474,0.7758547067642212,0.8282663828364614
5959,0.6011831760406494,0.7734374403953552,0.8281767982389702
5960,0.6001636981964111,0.7710074782371521,0.8280866122654131
5961,0.5991429090499878,0.7685614824295044,0.8279958250544281
5962,0.5981205105781555,0.766103208065033,0.8279044367493251
5963,0.5970968008041382,0.76363205909729,0.8278124474980877
5964,0.5960712432861328,0.7611478567123413,0.82771985745337
5965,0.5950446724891663,0.7586491107940674,0.8276266667725009
5966,0.594016432762146,0.7561378479003906,0.8275328756174803
5967,0.5929871201515198,0.7536134123802185,0.8274384841549822
5968,0.5919560790061951,0.7510771751403809,0.827343492556353
5969,0.5909237861633301,0.7485285997390747,0.8272479009976126
5970,0.5898902416229248,0.7459663152694702,0.8271517096594556
5971,0.5888547897338867,0.7433935403823853,0.8270549187272513
5972,0.5878183841705322,0.7408068776130676,0.826957528391044
5973,0.5867802500724792,0.7382108569145203,0.8268595388455539
5974,0.5857409834861755,0.7356008887290955,0.82676095029018
5975,0.5847002267837524,0.7329795360565186,0.8266617629289976
5976,0.5836583375930786,0.7303459048271179,0.8265619769707617
5977,0.5826147198677063,0.7277048230171204,0.8264615926289087
5978,0.5815696716308594,0.7250490784645081,0.8263606101215555
5979,0.5805237293243408,0.7223837375640869,0.8262590296715019
5980,0.5794761180877686,0.7197070121765137,0.8261568515062332
5981,0.5784271955490112,0.717021107673645,0.8260540758579205
5982,0.5773767232894897,0.714323878288269,0.8259507029634222
5983,0.5763251185417175,0.7116159200668335,0.8258467330642865
5984,0.5752725005149841,0.7088974714279175,0.8257421664067528
5985,0.5742179155349731,0.7061716914176941,0.825637003241754
5986,0.5731620788574219,0.7034343481063843,0.8255312438249183
5987,0.5721054077148438,0.7006897330284119,0.8254248884165706
5988,0.5710468888282776,0.6979340314865112,0.8253179372817364
5989,0.5699873566627502,0.6951700448989868,0.8252103906901426
5990,0.5689265727996826,0.6923969984054565,0.8251022489162205
5991,0.5678645372390747,0.6896153092384338,0.824993512239108
5992,0.5670772194862366,0.687532901763916,0.824884180942653
5993,0.5663489699363708,0.6856021881103516,0.8247742553154152
5994,0.5656212568283081,0.6836774945259094,0.8246637356506687
5995,0.5648938417434692,0.6817514300346375,0.8245526222464056
5996,0.5641669631004333,0.6798290014266968,0.8244409154053381
5997,0.5634399652481079,0.677910327911377,0.8243286154349034
5998,0.5627138614654541,0.6759922504425049,0.8242157226472644
5999,0.5619878768920898,0.674080491065979,0.8241022373593144
6000,0.5612622499465942,0.6721703410148621,0.8239881598926788
6001,0.5605374574661255,0.6702642440795898,0.8238734905737215
6002,0.5627827644348145,0.6682776212692261,0.8237582297335451
6003,0.5652139186859131,0.666289746761322,0.8236423777079965
6004,0.5676543116569519,0.6643043160438538,0.8235259348376699
6005,0.5701059699058533,0.6623204946517944,0.8234089014679101
6006,0.5725693106651306,0.660341203212738,0.823291277948818
6007,0.5750423669815063,0.6583645343780518,0.8231730646352515
6008,0.5775271058082581,0.6563906073570251,0.8230542618868333
6009,0.5800207257270813,0.6544212102890015,0.8229348700679513
6010,0.582522451877594,0.6524544954299927,0.8228148895477654
6011,0.5850359201431274,0.650490939617157,0.8226943207002102
6012,0.5875584483146667,0.6485335826873779,0.822573163904001
6013,0.5900890827178955,0.6465771198272705,0.8224514195426363
6014,0.59263014793396,0.6446264386177063,0.8223290880044039
6015,0.5951806902885437,0.6426793932914734,0.8222061696823837
6016,0.5977402329444885,0.6407378911972046,0.8220826649744547
6017,0.6003061532974243,0.6387966871261597,0.8219585742832985
6018,0.602881133556366,0.6368632316589355,0.8218338980164035
6019,0.6054635047912598,0.6349330544471741,0.8217086365860707
6020,0.6080560684204102,0.6330089569091797,0.8215827904094196
6021,0.6106540560722351,0.6310873627662659,0.8214563599083913
6022,0.6132597327232361,0.6291719675064087,0.8213293455097549
6023,0.6158736944198608,0.6272612810134888,0.8212017476451128
6024,0.6184930205345154,0.6253567337989807,0.8210735667509056
6025,0.6211205720901489,0.6234564185142517,0.8209448032684185
6026,0.6237534284591675,0.6215604543685913,0.8208154576437856
6027,0.6263922452926636,0.6196709871292114,0.8206855303279965
6028,0.6290386915206909,0.6177868843078613,0.8205550217769003
6029,0.6316885948181152,0.615907609462738,0.8204239324512146
6030,0.6343449354171753,0.6140336990356445,0.8202922628165278
6031,0.6370068788528442,0.612166166305542,0.8201600133433071
6032,0.639673113822937,0.6103041768074036,0.8200271845069039
6033,0.6423439979553223,0.60844886302948,0.8198937767875614
6034,0.64501953125,0.606597363948822,0.8197597906704178
6035,0.6476991176605225,0.6047558188438416,0.8196252266455145
6036,0.6503831148147583,0.6029171347618103,0.819490085207803
6037,0.653069019317627,0.601083517074585,0.8193543668571496
6038,0.6557608842849731,0.5992600321769714,0.819218072098344
6039,0.6584538221359253,0.5974418520927429,0.819081201441103
6040,0.6611506342887878,0.5956293344497681,0.8189437554000808
6041,0.6638492345809937,0.5938241481781006,0.8188057344948726
